Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,94.53,94.67,93.95,93.99,USD,NYSE
2017-10-17,93.9,94.16,93.72,94.07,USD,NYSE
2017-10-18,93.96,94.25,93.79,93.86,USD,NYSE
2017-10-19,93.87,93.99,93.19,93.59,USD,NYSE
2017-10-20,93.55,93.55,92.7,93.01,USD,NYSE
2017-10-23,93.16,93.25,92.71,92.87,USD,NYSE
2017-10-24,92.67,92.9,91.83,92.13,USD,NYSE
2017-10-25,91.92,92.21,91.3,91.97,USD,NYSE
2017-10-26,92.2,92.2,90.87,91.29,USD,NYSE
2017-10-27,91.15,91.89,90.58,91.64,USD,NYSE
2017-10-30,91.46,91.84,91.28,91.44,USD,NYSE
2017-10-31,91.45,91.52,90.65,91.47,USD,NYSE
2017-11-01,91.65,92.16,91.5,92.05,USD,NYSE
2017-11-02,92.1,93.06,92.1,92.58,USD,NYSE
2017-11-03,92.16,92.67,91.65,92.31,USD,NYSE
2017-11-06,92.44,93.18,92.44,92.94,USD,NYSE
2017-11-07,92.99,94.05,92.99,93.8,USD,NYSE
2017-11-08,93.75,94.25,93.74,94.21,USD,NYSE
2017-11-09,93.91,95.02,93.91,94.47,USD,NYSE
2017-11-10,94.2,94.97,93.94,94.71,USD,NYSE
2017-11-13,94.84,95.3,94.6,95.15,USD,NYSE
2017-11-14,94.98,95.18,94.84,94.96,USD,NYSE
2017-11-15,94.84,94.88,94.02,94.05,USD,NYSE
2017-11-16,93.69,95.04,93.69,94.89,USD,NYSE
2017-11-17,94.68,95.04,94.36,94.54,USD,NYSE
2017-11-20,94.5,94.59,94.02,94.17,USD,NYSE
2017-11-21,94.42,94.9,94.31,94.8,USD,NYSE
2017-11-22,94.73,94.91,94.44,94.62,USD,NYSE
2017-11-24,94.62,94.86,94.47,94.71,USD,NYSE
2017-11-27,94.71,94.72,94.24,94.25,USD,NYSE
2017-11-28,94.24,94.24,93.23,93.8,USD,NYSE
2017-11-29,93.63,94.31,93.46,94.11,USD,NYSE
2017-11-30,94.24,94.6,94.03,94.34,USD,NYSE
2017-12-01,94.43,94.9,93.77,94.54,USD,NYSE
2017-12-04,94.75,95.0,94.28,94.28,USD,NYSE
2017-12-05,94.29,94.41,93.38,93.43,USD,NYSE
2017-12-06,93.53,93.73,92.88,93.27,USD,NYSE
2017-12-07,93.21,93.57,93.03,93.48,USD,NYSE
2017-12-08,93.63,94.1,93.29,93.99,USD,NYSE
2017-12-11,94.06,94.15,93.87,94.02,USD,NYSE
2017-12-12,94.24,94.95,94.04,94.73,USD,NYSE
2017-12-13,94.83,95.26,94.54,94.66,USD,NYSE
2017-12-14,94.73,94.97,94.49,94.61,USD,NYSE
2017-12-15,94.67,94.75,94.15,94.52,USD,NYSE
2017-12-18,94.72,95.73,94.57,95.26,USD,NYSE
2017-12-19,95.24,95.24,92.99,93.13,USD,NYSE
2017-12-20,93.1,93.45,92.02,92.02,USD,NYSE
2017-12-21,92.36,92.62,91.61,91.73,USD,NYSE
2017-12-22,91.79,92.48,91.67,92.32,USD,NYSE
2017-12-26,92.4,93.09,92.17,92.92,USD,NYSE
2017-12-27,93.07,93.37,92.88,93.18,USD,NYSE
2017-12-28,93.26,93.72,92.97,93.68,USD,NYSE
2017-12-29,93.85,94.01,93.6,93.69,USD,NYSE
2018-01-02,93.78,93.78,93.1,93.4,USD,NYSE
2018-01-03,93.5,93.59,92.95,93.25,USD,NYSE
2018-01-04,93.19,93.36,91.36,91.36,USD,NYSE
2018-01-05,91.58,91.62,91.24,91.53,USD,NYSE
