Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,74.47,74.47,73.77,74.06,USD,NASDAQ
2017-09-07,74.16,74.31,73.75,74.0,USD,NASDAQ
2017-09-08,73.84,74.1,73.58,73.59,USD,NASDAQ
2017-09-11,74.06,75.06,74.06,74.96,USD,NASDAQ
2017-09-12,75.4,75.65,75.01,75.38,USD,NASDAQ
2017-09-13,75.32,75.91,75.26,75.64,USD,NASDAQ
2017-09-14,75.71,75.9,75.45,75.63,USD,NASDAQ
2017-09-15,75.38,76.04,75.38,76.02,USD,NASDAQ
2017-09-18,76.01,77.47,76.01,77.28,USD,NASDAQ
2017-09-19,77.46,77.46,76.79,77.06,USD,NASDAQ
2017-09-20,77.06,77.06,76.2,76.4,USD,NASDAQ
2017-09-21,76.39,76.53,75.98,76.22,USD,NASDAQ
2017-09-22,76.12,77.29,75.99,77.21,USD,NASDAQ
2017-09-25,77.1,77.24,75.39,75.86,USD,NASDAQ
2017-09-26,76.35,76.38,75.58,76.02,USD,NASDAQ
2017-09-27,76.65,78.72,76.65,78.35,USD,NASDAQ
2017-09-28,78.2,78.75,77.9,78.72,USD,NASDAQ
2017-09-29,78.67,79.24,78.57,79.04,USD,NASDAQ
2017-10-02,79.11,80.3,78.67,80.19,USD,NASDAQ
2017-10-03,80.57,80.64,79.99,80.64,USD,NASDAQ
2017-10-04,80.66,80.74,80.26,80.67,USD,NASDAQ
2017-10-05,80.84,80.84,80.32,80.49,USD,NASDAQ
2017-10-06,80.0,80.72,80.0,80.63,USD,NASDAQ
2017-10-09,80.76,81.05,80.69,80.83,USD,NASDAQ
2017-10-10,81.05,81.16,80.7,80.99,USD,NASDAQ
2017-10-11,81.28,81.28,80.73,80.91,USD,NASDAQ
2017-10-12,80.51,81.34,80.51,81.0,USD,NASDAQ
2017-10-13,81.22,81.35,80.95,80.95,USD,NASDAQ
2017-10-16,81.32,81.45,80.59,80.75,USD,NASDAQ
2017-10-17,80.75,80.96,80.47,80.62,USD,NASDAQ
2017-10-18,80.81,81.0,80.39,80.84,USD,NASDAQ
2017-10-19,80.26,80.45,79.24,79.95,USD,NASDAQ
2017-10-20,80.68,80.89,80.38,80.38,USD,NASDAQ
2017-10-23,80.69,80.9,80.28,80.63,USD,NASDAQ
2017-10-24,81.07,81.26,80.87,81.0,USD,NASDAQ
2017-10-25,80.79,80.79,79.64,80.32,USD,NASDAQ
2017-10-26,80.63,80.88,80.36,80.66,USD,NASDAQ
2017-10-27,80.72,81.28,80.31,81.28,USD,NASDAQ
2017-10-30,81.01,81.01,80.0,80.7,USD,NASDAQ
2017-10-31,80.85,81.54,80.68,81.15,USD,NASDAQ
2017-11-01,81.9,81.94,79.36,80.04,USD,NASDAQ
2017-11-02,79.75,79.75,79.01,79.01,USD,NASDAQ
2017-11-03,78.99,79.03,77.77,77.91,USD,NASDAQ
2017-11-06,78.0,78.5,77.93,78.47,USD,NASDAQ
2017-11-07,78.33,78.45,77.45,77.58,USD,NASDAQ
2017-11-08,77.82,78.73,77.4,78.56,USD,NASDAQ
2017-11-09,78.19,78.19,76.84,77.58,USD,NASDAQ
2017-11-10,77.67,77.9,77.67,77.71,USD,NASDAQ
2017-11-13,77.12,77.77,77.11,77.49,USD,NASDAQ
2017-11-14,77.35,77.64,76.83,77.17,USD,NASDAQ
2017-11-15,76.62,76.87,76.08,76.46,USD,NASDAQ
2017-11-16,76.97,78.43,76.95,78.19,USD,NASDAQ
2017-11-17,78.24,78.8,77.92,78.23,USD,NASDAQ
2017-11-20,78.69,79.19,78.69,79.19,USD,NASDAQ
2017-11-21,79.63,80.64,79.63,80.55,USD,NASDAQ
2017-11-22,81.08,81.08,80.19,80.19,USD,NASDAQ
2017-11-24,80.61,80.8,80.31,80.76,USD,NASDAQ
2017-11-27,80.74,80.74,79.77,79.77,USD,NASDAQ
2017-11-28,80.21,80.83,79.95,80.83,USD,NASDAQ
2017-11-29,80.91,80.95,78.64,78.82,USD,NASDAQ
2017-11-30,78.62,79.02,78.4,78.53,USD,NASDAQ
2017-12-01,78.43,78.53,75.46,77.39,USD,NASDAQ
2017-12-04,77.88,78.3,76.05,76.05,USD,NASDAQ
2017-12-05,76.24,76.95,75.51,75.77,USD,NASDAQ
2017-12-06,75.51,76.13,75.19,75.33,USD,NASDAQ
2017-12-07,75.54,76.17,75.06,75.95,USD,NASDAQ
2017-12-08,76.33,76.37,75.73,75.75,USD,NASDAQ
2017-12-11,75.53,76.2,75.53,76.1,USD,NASDAQ
2017-12-12,76.16,76.35,75.86,75.86,USD,NASDAQ
2017-12-13,75.71,76.43,75.69,76.24,USD,NASDAQ
2017-12-14,76.45,76.8,75.85,76.06,USD,NASDAQ
2017-12-15,76.63,77.59,76.11,77.1,USD,NASDAQ
2017-12-18,78.59,78.65,77.56,78.5,USD,NASDAQ
2017-12-19,78.7,78.7,77.94,78.0,USD,NASDAQ
2017-12-20,78.63,78.63,77.65,78.05,USD,NASDAQ
2017-12-21,78.19,78.26,77.61,77.62,USD,NASDAQ
2017-12-22,77.79,77.79,77.01,77.01,USD,NASDAQ
2017-12-26,76.76,76.77,76.29,76.63,USD,NASDAQ
2017-12-27,76.48,77.08,76.41,76.44,USD,NASDAQ
2017-12-28,76.71,76.93,76.61,76.81,USD,NASDAQ
2017-12-29,77.2,77.2,76.4,76.44,USD,NASDAQ
2018-01-02,76.84,77.69,76.56,77.69,USD,NASDAQ
2018-01-03,77.81,78.3,77.64,78.19,USD,NASDAQ
2018-01-04,78.52,78.52,77.99,78.26,USD,NASDAQ
2018-01-05,78.69,78.93,78.38,78.93,USD,NASDAQ
