Date,Open,High,Low,Close,Volume,Currency
2017-11-27,4.572,4.61,4.56,4.565,468955,USD
2017-11-28,4.6,4.61,4.57,4.57,524346,USD
2017-11-29,4.57,4.62,4.53,4.55,622244,USD
2017-11-30,4.58,4.58,4.47,4.49,581857,USD
2017-12-01,4.529,4.54,4.45,4.475,468303,USD
2017-12-04,4.522,4.54,4.49,4.515,266392,USD
2017-12-05,4.52,4.535,4.51,4.52,220914,USD
2017-12-06,4.52,4.52,4.45,4.46,335725,USD
2017-12-07,4.46,4.5,4.46,4.5,441756,USD
2017-12-08,4.48,4.48,4.44,4.45,304266,USD
2017-12-11,4.52,4.52,4.49,4.515,643866,USD
2017-12-12,4.55,4.56,4.53,4.53,331645,USD
2017-12-13,4.562,4.59,4.55,4.58,321669,USD
2017-12-14,4.55,4.58,4.54,4.54,699473,USD
2017-12-15,4.57,4.58,4.53,4.54,444222,USD
2017-12-18,4.52,4.55,4.5,4.54,314359,USD
2017-12-19,4.54,4.54,4.51,4.52,167216,USD
2017-12-20,4.489,4.5,4.48,4.49,286984,USD
2017-12-21,4.43,4.48,4.41,4.46,527890,USD
2017-12-22,4.45,4.51,4.45,4.5,311364,USD
2017-12-26,4.51,4.51,4.48,4.5,247139,USD
2017-12-27,4.49,4.5,4.46,4.485,466302,USD
2017-12-28,4.47,4.48,4.45,4.48,608971,USD
2017-12-29,4.43,4.45,4.38,4.41,972320,USD
2018-01-02,4.5,4.53,4.49,4.52,347846,USD
2018-01-03,4.53,4.58,4.53,4.565,736802,USD
2018-01-04,4.7,4.75,4.69,4.74,1253694,USD
2018-01-05,4.75,4.778,4.74,4.77,384273,USD
