Date,Open,High,Low,Close,Volume,Currency
2017-11-20,2.6,2.75,2.6,2.6715,17551,USD
2017-11-21,2.7,2.8,2.65,2.75,6557,USD
2017-11-22,2.7675,2.975,2.7505,2.95,19460,USD
2017-11-24,2.95,3.05,2.95,3.05,19835,USD
2017-11-27,3.05,3.05,2.7,2.8,10453,USD
2017-11-28,2.7,2.84,2.7,2.701,10160,USD
2017-11-29,2.65,2.7785,2.4,2.45,32074,USD
2017-11-30,2.5,2.6495,2.403,2.5,48915,USD
2017-12-01,2.45,2.6,2.45,2.5,25671,USD
2017-12-04,2.5305,2.6,1.4,1.95,1475773,USD
2017-12-05,1.95,2.15,1.8,2.125,289231,USD
2017-12-06,2.2,2.2,1.9015,2.0125,213765,USD
2017-12-07,2.1,2.25,2.059,2.2285,141359,USD
2017-12-08,2.19,2.2495,2.0,2.05,115808,USD
2017-12-11,2.075,2.2,1.95,2.125,105060,USD
2017-12-12,2.115,2.115,2.051,2.094,29112,USD
2017-12-13,2.15,2.15,2.0125,2.13,26026,USD
2017-12-14,2.1365,2.15,2.052,2.1,11144,USD
2017-12-15,2.0825,2.217,2.0535,2.1685,72592,USD
2017-12-18,2.109,2.416,2.109,2.3,89327,USD
2017-12-19,2.25,2.3,2.164,2.25,43442,USD
2017-12-20,2.155,2.25,2.082,2.15,40412,USD
2017-12-21,2.15,2.275,2.11,2.25,18023,USD
2017-12-22,2.25,2.25,2.15,2.2,10855,USD
2017-12-26,2.15,2.2,2.15,2.15,23762,USD
2017-12-27,2.0925,2.2235,2.0925,2.15,16828,USD
2017-12-28,2.15,2.225,2.15,2.1505,27047,USD
2017-12-29,2.15,2.25,2.1,2.132,38812,USD
2018-01-02,2.1,2.2,2.1,2.1,18519,USD
2018-01-03,2.1,2.195,2.0,2.05,65970,USD
2018-01-04,2.05,2.2,2.001,2.2,62491,USD
2018-01-05,2.25,2.275,2.1505,2.24,36589,USD
