Date,Open,High,Low,Close,Volume,Currency
2017-11-29,19.6,20.1,19.5,19.8,135431,USD
2017-11-30,19.8,19.8,19.35,19.45,72531,USD
2017-12-01,19.5,19.75,18.85,19.6,58657,USD
2017-12-04,19.8,19.8,19.44,19.65,50288,USD
2017-12-05,19.6,19.75,19.35,19.55,32093,USD
2017-12-06,19.4,19.45,18.75,18.9,46835,USD
2017-12-07,18.85,18.85,18.35,18.6,42369,USD
2017-12-08,18.6,18.6,18.2,18.3,61814,USD
2017-12-11,18.4,18.65,18.3,18.5,51217,USD
2017-12-12,18.55,18.55,18.3,18.4,30805,USD
2017-12-13,18.4,19.05,18.4,19.0,81827,USD
2017-12-14,18.95,19.65,18.45,19.0,86632,USD
2017-12-15,19.0,19.55,18.85,19.2,110535,USD
2017-12-18,19.4,19.6,19.23,19.35,72566,USD
2017-12-19,19.3,19.55,19.05,19.4,72631,USD
2017-12-20,19.4,19.65,19.35,19.45,49740,USD
2017-12-21,19.5,19.55,18.85,19.1,73382,USD
2017-12-22,19.05,19.05,18.6,18.75,38546,USD
2017-12-26,18.8,19.0,18.5,18.9,52864,USD
2017-12-27,18.95,19.0,18.7,18.8,29320,USD
2017-12-28,18.85,19.15,18.8,19.1,37916,USD
2017-12-29,19.1,19.6,19.1,19.2,49447,USD
2018-01-02,19.2,19.45,19.15,19.35,55139,USD
2018-01-03,19.25,19.45,18.8,18.95,61469,USD
2018-01-04,19.0,19.15,18.75,19.05,44082,USD
2018-01-05,19.05,19.25,18.91,19.2,37756,USD
