Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,5.17,5.17,5.14,5.16,USD,NYSE
2017-10-17,5.16,5.16,5.12,5.14,USD,NYSE
2017-10-18,5.12,5.14,5.11,5.11,USD,NYSE
2017-10-19,5.08,5.13,5.08,5.11,USD,NYSE
2017-10-20,5.12,5.13,5.1,5.11,USD,NYSE
2017-10-23,5.13,5.15,5.13,5.13,USD,NYSE
2017-10-24,5.14,5.17,5.13,5.17,USD,NYSE
2017-10-25,5.16,5.18,5.15,5.17,USD,NYSE
2017-10-26,5.17,5.18,5.14,5.18,USD,NYSE
2017-10-27,5.14,5.19,5.14,5.18,USD,NYSE
2017-10-30,5.21,5.21,5.19,5.2,USD,NYSE
2017-10-31,5.19,5.21,5.18,5.2,USD,NYSE
2017-11-01,5.22,5.25,5.2,5.22,USD,NYSE
2017-11-02,5.19,5.24,5.19,5.24,USD,NYSE
2017-11-03,5.25,5.27,5.21,5.25,USD,NYSE
2017-11-06,5.28,5.36,5.27,5.36,USD,NYSE
2017-11-07,5.36,5.36,5.31,5.32,USD,NYSE
2017-11-08,5.32,5.36,5.31,5.31,USD,NYSE
2017-11-09,5.3,5.35,5.3,5.32,USD,NYSE
2017-11-10,5.34,5.35,5.31,5.32,USD,NYSE
2017-11-13,5.31,5.33,5.3,5.3,USD,NYSE
2017-11-14,5.28,5.28,5.22,5.23,USD,NYSE
2017-11-15,5.23,5.24,5.1,5.22,USD,NYSE
2017-11-16,5.19,5.25,5.19,5.21,USD,NYSE
2017-11-17,5.23,5.29,5.23,5.28,USD,NYSE
2017-11-20,5.24,5.25,5.22,5.24,USD,NYSE
2017-11-21,5.22,5.28,5.22,5.26,USD,NYSE
2017-11-22,5.29,5.31,5.23,5.29,USD,NYSE
2017-11-24,5.35,5.35,5.28,5.33,USD,NYSE
2017-11-27,5.27,5.3,5.27,5.29,USD,NYSE
2017-11-28,5.27,5.29,5.27,5.28,USD,NYSE
2017-11-29,5.28,5.3,5.25,5.26,USD,NYSE
2017-11-30,5.27,5.27,5.23,5.24,USD,NYSE
2017-12-01,5.31,5.33,5.29,5.31,USD,NYSE
2017-12-04,5.27,5.28,5.23,5.23,USD,NYSE
2017-12-05,5.22,5.23,5.2,5.22,USD,NYSE
2017-12-06,5.19,5.2,5.14,5.14,USD,NYSE
2017-12-07,5.13,5.16,5.13,5.15,USD,NYSE
2017-12-08,5.18,5.18,5.15,5.16,USD,NYSE
2017-12-11,5.17,5.2,5.17,5.18,USD,NYSE
2017-12-12,5.17,5.18,5.13,5.14,USD,NYSE
2017-12-13,5.14,5.15,5.1,5.13,USD,NYSE
2017-12-14,5.12,5.17,5.12,5.17,USD,NYSE
2017-12-15,5.17,5.19,5.16,5.16,USD,NYSE
2017-12-18,5.16,5.25,5.16,5.2,USD,NYSE
2017-12-19,5.2,5.21,5.19,5.19,USD,NYSE
2017-12-20,5.2,5.24,5.2,5.22,USD,NYSE
2017-12-21,5.21,5.25,5.21,5.24,USD,NYSE
2017-12-22,5.26,5.28,5.24,5.27,USD,NYSE
2017-12-26,5.25,5.34,5.25,5.32,USD,NYSE
2017-12-27,5.32,5.36,5.32,5.34,USD,NYSE
2017-12-28,5.36,5.38,5.36,5.37,USD,NYSE
2017-12-29,5.38,5.41,5.38,5.4,USD,NYSE
2018-01-02,5.44,5.44,5.41,5.43,USD,NYSE
2018-01-03,5.44,5.46,5.43,5.46,USD,NYSE
2018-01-04,5.44,5.47,5.44,5.46,USD,NYSE
2018-01-05,5.43,5.44,5.41,5.43,USD,NYSE
