Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.39,1.46,1.31,1.4,58726,USD
2017-11-30,1.42,1.93,1.42,1.7,502652,USD
2017-12-01,1.87,1.97,1.56,1.72,294172,USD
2017-12-04,1.75,1.78,1.65,1.67,94159,USD
2017-12-05,1.68,1.8,1.67,1.77,124892,USD
2017-12-06,1.77,1.77,1.46,1.48,156244,USD
2017-12-07,1.46,1.69,1.45,1.47,166263,USD
2017-12-08,1.5,1.66,1.5,1.62,96052,USD
2017-12-11,1.7,1.72,1.64,1.68,124348,USD
2017-12-12,1.69,1.7,1.6,1.68,80235,USD
2017-12-13,1.7,1.71,1.61,1.66,137643,USD
2017-12-14,1.6,1.65,1.52,1.57,66374,USD
2017-12-15,1.6,1.6,1.48,1.54,217775,USD
2017-12-18,1.5,1.65,1.5,1.65,172163,USD
2017-12-19,1.65,1.68,1.59,1.61,232075,USD
2017-12-20,1.63,1.64,1.54,1.58,66235,USD
2017-12-21,1.59,1.74,1.56,1.7,183955,USD
2017-12-22,1.74,1.75,1.66,1.68,67492,USD
2017-12-26,1.69,1.86,1.64,1.85,163511,USD
2017-12-27,1.89,1.89,1.77,1.81,103432,USD
2017-12-28,1.83,1.94,1.82,1.86,107353,USD
2017-12-29,1.91,2.1,1.86,2.05,254935,USD
2018-01-02,2.15,2.57,2.1,2.54,333347,USD
2018-01-03,2.75,2.79,2.31,2.43,391154,USD
2018-01-04,2.5,2.55,2.35,2.53,146946,USD
2018-01-05,2.54,2.54,2.25,2.42,171611,USD
