Date,Open,High,Low,Close,Volume,Currency
2017-11-29,0.26,0.26,0.25,0.253,22207,USD
2017-11-30,0.25,0.26,0.25,0.26,8225,USD
2017-12-01,0.252,0.255,0.25,0.25,11935,USD
2017-12-04,0.25,0.27,0.25,0.262,25901,USD
2017-12-05,0.252,0.259,0.25,0.25,14329,USD
2017-12-06,0.258,0.258,0.25,0.254,8612,USD
2017-12-07,0.25,0.254,0.25,0.252,10628,USD
2017-12-08,0.25,0.259,0.25,0.251,15341,USD
2017-12-11,0.25,0.259,0.25,0.251,14617,USD
2017-12-12,0.253,0.262,0.245,0.245,46829,USD
2017-12-13,0.25,0.261,0.249,0.26,43221,USD
2017-12-14,0.26,0.265,0.245,0.263,38406,USD
2017-12-15,0.261,0.32,0.261,0.295,25677,USD
2017-12-18,0.309,0.309,0.252,0.268,80173,USD
2017-12-19,0.265,0.273,0.251,0.251,71261,USD
2017-12-20,0.25,0.265,0.25,0.26,151766,USD
2017-12-21,0.26,0.271,0.252,0.26,58535,USD
2017-12-22,0.265,0.278,0.26,0.272,28243,USD
2017-12-26,0.272,0.329,0.272,0.314,109775,USD
2017-12-27,0.298,0.298,0.28,0.282,62882,USD
2017-12-28,0.28,0.283,0.276,0.278,38736,USD
2017-12-29,0.26,0.28,0.26,0.278,161654,USD
2018-01-02,0.283,0.34,0.27,0.34,73094,USD
2018-01-03,0.35,0.38,0.34,0.38,86349,USD
2018-01-04,0.38,0.449,0.361,0.425,199173,USD
2018-01-05,0.45,0.502,0.369,0.386,326674,USD
