Date,Open,High,Low,Close,Volume,Currency
2017-11-16,17.95,18.8,17.86,18.45,1868849,USD
2017-11-17,18.45,18.65,17.95,18.25,1534688,USD
2017-11-20,18.35,18.56,17.41,17.7,1847276,USD
2017-11-21,17.95,18.5,17.49,18.4,1471856,USD
2017-11-22,18.4,18.7,18.1,18.55,1034971,USD
2017-11-24,18.65,18.75,18.3,18.55,511262,USD
2017-11-27,18.3,18.65,18.05,18.3,949516,USD
2017-11-28,18.45,19.9,18.1,19.55,1757245,USD
2017-11-29,19.6,20.2,19.15,19.5,1976953,USD
2017-11-30,19.55,20.05,19.4,20.0,1602053,USD
2017-12-01,19.85,20.0,18.0,18.4,1909064,USD
2017-12-04,18.6,18.97,17.7,17.75,1014576,USD
2017-12-05,17.7,18.05,16.85,17.4,1687976,USD
2017-12-06,17.2,17.55,16.9,17.3,1138819,USD
2017-12-07,17.4,18.0,17.24,17.65,1001249,USD
2017-12-08,17.75,18.35,17.7,18.3,906795,USD
2017-12-11,18.45,18.93,18.1,18.6,764210,USD
2017-12-12,18.6,18.68,17.65,17.75,1587913,USD
2017-12-13,17.7,19.27,17.7,19.0,1341143,USD
2017-12-14,18.9,19.5,18.48,18.75,949044,USD
2017-12-15,18.85,19.65,18.65,19.25,3652272,USD
2017-12-18,19.4,19.4,18.4,18.8,1007433,USD
2017-12-19,18.85,19.4,18.5,18.5,1059005,USD
2017-12-20,18.5,18.8,17.9,18.1,848173,USD
2017-12-21,18.0,18.65,17.9,18.3,1002390,USD
2017-12-22,18.2,18.86,17.95,18.8,1157240,USD
2017-12-26,18.8,19.5,18.3,19.45,1176192,USD
2017-12-27,19.25,19.5,18.95,19.2,692634,USD
2017-12-28,19.05,19.55,19.0,19.3,800601,USD
2017-12-29,19.4,19.5,18.61,18.7,1489237,USD
2018-01-02,18.75,19.15,18.3,18.8,944363,USD
2018-01-03,18.8,19.11,18.5,18.65,747219,USD
2018-01-04,18.6,18.84,17.85,18.0,1063784,USD
2018-01-05,18.0,18.55,18.0,18.5,836868,USD
