Date,Open,High,Low,Close,Volume,Currency
2017-11-28,98.5,100.0,98.3,99.95,148571,USD
2017-11-29,100.05,101.7,99.71,101.4,186283,USD
2017-11-30,101.75,103.58,101.75,103.2,252209,USD
2017-12-01,103.1,103.6,99.42,102.6,205521,USD
2017-12-04,103.65,104.8,102.4,102.6,226000,USD
2017-12-05,102.9,103.75,100.67,102.1,279617,USD
2017-12-06,103.1,103.4,101.85,102.6,153656,USD
2017-12-07,102.5,104.2,102.0,104.0,290802,USD
2017-12-08,105.15,107.6,104.5,105.0,374281,USD
2017-12-11,104.9,105.3,103.05,103.85,314065,USD
2017-12-12,103.95,105.95,103.17,104.0,200896,USD
2017-12-13,103.75,105.8,103.7,104.5,168636,USD
2017-12-14,105.7,105.75,102.9,103.7,246094,USD
2017-12-15,103.75,105.05,103.2,103.65,572409,USD
2017-12-18,104.3,104.95,103.25,104.5,204657,USD
2017-12-19,104.7,105.15,103.95,104.35,197607,USD
2017-12-20,104.65,105.3,104.1,105.0,250784,USD
2017-12-21,105.55,105.55,103.7,104.45,146413,USD
2017-12-22,104.5,105.6,104.0,105.4,134254,USD
2017-12-26,105.4,105.8,104.68,105.4,105571,USD
2017-12-27,105.3,106.3,105.0,106.05,110667,USD
2017-12-28,106.0,106.0,104.4,105.3,97066,USD
2017-12-29,105.5,105.75,104.05,104.1,143473,USD
2018-01-02,102.87,104.55,102.72,103.02,202139,USD
2018-01-03,103.02,103.61,102.33,102.82,195684,USD
2018-01-04,103.22,104.2,102.13,102.38,391243,USD
2018-01-05,103.12,103.83,102.67,103.22,180862,USD
