Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,92.18,92.42,92.18,92.24,USD,NASDAQ
2017-09-07,92.2,92.29,91.87,92.18,USD,NASDAQ
2017-09-08,92.14,92.61,91.95,92.51,USD,NASDAQ
2017-09-11,92.62,93.4,92.62,93.33,USD,NASDAQ
2017-09-12,93.54,93.61,93.11,93.36,USD,NASDAQ
2017-09-13,93.14,93.46,93.14,93.3,USD,NASDAQ
2017-09-14,93.1,93.59,93.1,93.59,USD,NASDAQ
2017-09-15,93.43,93.91,93.43,93.78,USD,NASDAQ
2017-09-18,93.99,94.16,93.61,93.86,USD,NASDAQ
2017-09-19,94.0,94.01,93.82,93.87,USD,NASDAQ
2017-09-20,93.93,94.12,93.67,93.94,USD,NASDAQ
2017-09-21,93.71,94.0,93.68,93.7,USD,NASDAQ
2017-09-22,93.77,93.82,93.61,93.68,USD,NASDAQ
2017-09-25,93.7,94.33,93.69,94.33,USD,NASDAQ
2017-09-26,93.71,93.73,93.49,93.49,USD,NASDAQ
2017-09-27,93.42,93.7,93.05,93.45,USD,NASDAQ
2017-09-28,93.02,93.8,93.02,93.79,USD,NASDAQ
2017-09-29,93.75,93.82,93.56,93.65,USD,NASDAQ
2017-10-02,93.75,93.99,93.4,93.99,USD,NASDAQ
2017-10-03,93.99,94.06,93.57,94.05,USD,NASDAQ
2017-10-04,94.08,94.3,93.84,94.29,USD,NASDAQ
2017-10-05,94.35,94.55,94.1,94.41,USD,NASDAQ
2017-10-06,94.04,94.18,93.89,94.04,USD,NASDAQ
2017-10-09,94.06,94.3,93.99,94.12,USD,NASDAQ
2017-10-10,94.0,94.71,94.0,94.71,USD,NASDAQ
2017-10-11,94.56,94.93,94.56,94.8,USD,NASDAQ
2017-10-12,94.66,95.13,94.63,95.08,USD,NASDAQ
2017-10-13,95.32,95.43,94.98,95.02,USD,NASDAQ
2017-10-16,94.88,95.14,94.73,95.01,USD,NASDAQ
2017-10-17,95.0,95.01,94.69,94.93,USD,NASDAQ
2017-10-18,94.92,95.34,94.75,94.9,USD,NASDAQ
2017-10-19,94.75,95.03,94.53,95.03,USD,NASDAQ
2017-10-20,95.11,95.57,95.03,95.57,USD,NASDAQ
2017-10-23,95.64,95.85,95.38,95.43,USD,NASDAQ
2017-10-24,95.43,95.72,95.28,95.42,USD,NASDAQ
2017-10-25,95.2,95.31,94.32,94.88,USD,NASDAQ
2017-10-26,94.88,95.36,94.88,95.09,USD,NASDAQ
2017-10-27,95.03,95.05,94.36,95.05,USD,NASDAQ
2017-10-30,94.97,94.99,94.54,94.61,USD,NASDAQ
2017-10-31,94.91,94.94,94.51,94.75,USD,NASDAQ
2017-11-01,95.02,95.24,94.53,94.6,USD,NASDAQ
2017-11-02,94.66,94.95,94.31,94.85,USD,NASDAQ
2017-11-03,94.8,94.99,94.62,94.79,USD,NASDAQ
2017-11-06,94.56,94.92,94.55,94.76,USD,NASDAQ
2017-11-07,94.85,94.97,94.6,94.79,USD,NASDAQ
2017-11-08,94.61,95.1,94.57,95.0,USD,NASDAQ
2017-11-09,94.56,94.94,94.45,94.91,USD,NASDAQ
2017-11-10,94.6,95.01,94.6,94.9,USD,NASDAQ
2017-11-13,94.56,95.28,94.56,95.22,USD,NASDAQ
2017-11-14,94.99,95.55,94.93,95.55,USD,NASDAQ
2017-11-15,95.05,95.18,94.71,94.75,USD,NASDAQ
2017-11-16,94.85,95.42,94.81,95.23,USD,NASDAQ
2017-11-17,95.2,95.36,95.15,95.24,USD,NASDAQ
2017-11-20,95.18,95.48,95.11,95.36,USD,NASDAQ
2017-11-21,95.7,95.77,95.59,95.62,USD,NASDAQ
2017-11-22,95.74,95.78,95.53,95.61,USD,NASDAQ
2017-11-24,95.72,95.93,95.56,95.57,USD,NASDAQ
2017-11-27,95.74,95.95,95.63,95.82,USD,NASDAQ
2017-11-28,96.09,97.01,96.0,97.0,USD,NASDAQ
2017-11-29,97.01,97.87,96.98,97.85,USD,NASDAQ
2017-11-30,97.98,98.95,97.98,98.59,USD,NASDAQ
2017-12-01,98.78,98.83,97.11,98.35,USD,NASDAQ
2017-12-04,98.86,99.53,98.72,98.86,USD,NASDAQ
2017-12-05,99.14,99.17,98.02,98.08,USD,NASDAQ
2017-12-06,97.82,98.21,97.81,98.02,USD,NASDAQ
2017-12-07,97.99,98.4,97.89,98.39,USD,NASDAQ
2017-12-08,98.56,99.04,98.27,99.04,USD,NASDAQ
2017-12-11,99.16,99.19,98.81,99.16,USD,NASDAQ
2017-12-12,99.13,99.29,98.72,98.74,USD,NASDAQ
2017-12-13,98.89,99.32,98.8,99.05,USD,NASDAQ
2017-12-14,99.22,99.27,98.36,98.43,USD,NASDAQ
2017-12-15,98.47,99.56,98.47,99.17,USD,NASDAQ
2017-12-18,99.55,99.99,99.44,99.58,USD,NASDAQ
2017-12-19,99.0,99.15,98.21,98.27,USD,NASDAQ
2017-12-20,98.65,98.65,98.01,98.1,USD,NASDAQ
2017-12-21,98.03,98.32,97.71,98.08,USD,NASDAQ
2017-12-22,98.15,98.4,98.01,98.32,USD,NASDAQ
2017-12-26,98.49,98.79,98.38,98.44,USD,NASDAQ
2017-12-27,98.7,98.73,98.36,98.48,USD,NASDAQ
2017-12-28,98.88,98.88,98.36,98.71,USD,NASDAQ
2017-12-29,99.0,99.01,98.53,98.56,USD,NASDAQ
2018-01-02,98.81,98.98,98.45,98.68,USD,NASDAQ
2018-01-03,98.52,99.01,98.52,98.81,USD,NASDAQ
2018-01-04,98.84,98.99,98.67,98.73,USD,NASDAQ
2018-01-05,98.88,99.06,98.58,98.94,USD,NASDAQ
