Date,Open,High,Low,Close,Volume,Currency
2017-11-29,76.85,78.0,76.3,76.3,30649,USD
2017-11-30,76.9,76.9,74.7,75.4,30265,USD
2017-12-01,75.35,75.35,72.85,74.9,14813,USD
2017-12-04,75.85,76.55,74.3,74.55,18820,USD
2017-12-05,74.7,75.7,74.35,74.85,21915,USD
2017-12-06,74.75,74.75,72.5,72.6,20706,USD
2017-12-07,72.7,74.05,72.5,72.9,25689,USD
2017-12-08,73.15,73.15,70.95,71.65,16292,USD
2017-12-11,71.9,72.55,70.7,70.85,25718,USD
2017-12-12,71.3,71.6,70.5,70.55,24154,USD
2017-12-13,70.8,72.0,70.7,71.85,46948,USD
2017-12-14,71.55,72.0,70.15,70.25,20100,USD
2017-12-15,70.45,72.4,70.15,71.6,80345,USD
2017-12-18,72.3,73.65,71.7,72.5,28572,USD
2017-12-19,72.45,73.0,71.7,71.9,18837,USD
2017-12-20,72.3,72.5,71.7,71.8,9998,USD
2017-12-21,71.9,72.35,71.5,72.25,9094,USD
2017-12-22,72.2,72.7,71.4,71.8,11448,USD
2017-12-26,72.05,72.2,71.15,71.75,13568,USD
2017-12-27,71.6,73.08,70.75,71.15,11634,USD
2017-12-28,71.25,71.69,70.1,70.55,11239,USD
2017-12-29,70.65,71.03,69.65,69.65,29723,USD
2018-01-02,69.65,70.6,69.65,70.25,27752,USD
2018-01-03,70.1,70.65,69.9,70.2,13997,USD
2018-01-04,70.6,71.25,70.55,70.8,9553,USD
2018-01-05,71.05,71.8,70.7,71.55,18044,USD
