Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.55,1.59,1.5,1.5,91740,USD
2017-11-30,1.55,1.58,1.5,1.55,88382,USD
2017-12-01,1.55,1.55,1.5,1.55,64864,USD
2017-12-04,1.55,1.55,1.5,1.5,17340,USD
2017-12-05,1.5,1.52,1.4,1.4,125087,USD
2017-12-06,1.5,1.55,1.4,1.4,83835,USD
2017-12-07,1.45,1.45,1.4,1.4,38557,USD
2017-12-08,1.4,1.45,1.4,1.4,44805,USD
2017-12-11,1.4,1.45,1.4,1.4,20528,USD
2017-12-12,1.4,1.45,1.4,1.4,21706,USD
2017-12-13,1.4,1.5,1.4,1.4,34418,USD
2017-12-14,1.4,1.45,1.4,1.4,91994,USD
2017-12-15,1.4,1.45,1.35,1.42,27532,USD
2017-12-18,1.45,1.6,1.45,1.55,108369,USD
2017-12-19,1.6,1.6,1.4,1.4,79963,USD
2017-12-20,1.45,1.53,1.4,1.42,24264,USD
2017-12-21,1.45,1.5,1.4,1.45,41589,USD
2017-12-22,1.4,1.5,1.4,1.5,13527,USD
2017-12-26,1.53,1.55,1.45,1.5,57978,USD
2017-12-27,1.5,1.55,1.41,1.5,33805,USD
2017-12-28,1.5,1.55,1.4,1.45,82282,USD
2017-12-29,1.5,1.5,1.45,1.45,61751,USD
2018-01-02,1.5,1.5,1.45,1.45,12041,USD
2018-01-03,1.46,1.55,1.45,1.5,21323,USD
2018-01-04,1.55,1.55,1.5,1.55,61525,USD
2018-01-05,1.6,1.6,1.5,1.6,25034,USD
