Date,Open,High,Low,Close,Volume,Currency
2017-11-29,55.02,55.2,54.38,54.71,286356,USD
2017-11-30,54.75,55.47,54.64,54.88,128872,USD
2017-12-01,54.97,55.03,53.59,54.52,90452,USD
2017-12-04,54.84,54.93,54.3,54.67,105120,USD
2017-12-05,54.63,54.79,54.35,54.53,186812,USD
2017-12-06,54.57,54.77,54.2,54.35,101806,USD
2017-12-07,54.31,54.59,54.11,54.21,108218,USD
2017-12-08,54.3,54.52,53.37,53.58,167163,USD
2017-12-11,53.53,53.68,52.91,53.33,241216,USD
2017-12-12,53.33,53.86,53.03,53.62,227873,USD
2017-12-13,52.74,53.3,52.6,52.62,215912,USD
2017-12-14,52.53,53.07,51.87,51.87,294587,USD
2017-12-15,52.12,52.93,52.03,52.48,732134,USD
2017-12-18,52.59,53.37,52.58,52.77,184380,USD
2017-12-19,53.07,53.16,52.48,52.54,273564,USD
2017-12-20,52.84,52.89,52.3,52.3,170340,USD
2017-12-21,52.35,52.92,52.35,52.68,136114,USD
2017-12-22,52.91,53.08,52.6,52.8,111374,USD
2017-12-26,52.89,53.34,52.89,53.05,116720,USD
2017-12-27,53.04,53.38,52.96,53.12,83914,USD
2017-12-28,53.33,53.9,53.14,53.39,185034,USD
2017-12-29,53.45,53.98,53.4,53.44,111532,USD
2018-01-02,53.45,53.45,52.0,52.08,208470,USD
2018-01-03,52.28,52.73,51.68,51.83,168330,USD
2018-01-04,51.99,52.48,51.92,52.17,247696,USD
2018-01-05,52.4,52.61,51.92,52.13,126730,USD
