Date,Open,High,Low,Close,Volume,Currency
2017-12-08,1.65,1.65,1.62,1.65,3504,USD
2017-12-11,1.66,1.66,1.58,1.6,23689,USD
2017-12-12,1.59,1.65,1.59,1.65,3029,USD
2017-12-13,1.66,1.66,1.64,1.64,1403,USD
2017-12-14,1.65,1.66,1.64,1.66,1356,USD
2017-12-15,1.68,1.68,1.65,1.65,407,USD
2017-12-18,1.64,1.67,1.64,1.67,709,USD
2017-12-19,1.67,1.67,1.66,1.66,611,USD
2017-12-20,1.67,1.7,1.67,1.69,1791,USD
2017-12-21,1.68,1.69,1.67,1.69,3284,USD
2017-12-22,1.7,1.75,1.7,1.73,1740,USD
2017-12-26,1.75,1.75,1.75,1.75,6007,USD
2017-12-27,1.71,1.75,1.71,1.75,1300,USD
2017-12-28,1.75,1.77,1.75,1.77,2031,USD
2017-12-29,1.75,1.77,1.75,1.77,5400,USD
2018-01-02,1.79,1.81,1.78,1.81,1970,USD
2018-01-03,1.79,1.8,1.79,1.8,1300,USD
2018-01-04,1.79,1.81,1.79,1.81,808,USD
2018-01-05,1.82,1.82,1.8,1.8,892,USD
