Date,Open,High,Low,Close,Volume,Currency
2017-10-30,10.26,10.71,9.93,10.22,91230,USD
2017-10-31,10.21,10.71,10.1384,10.64,67924,USD
2017-11-01,10.81,11.15,10.45,10.63,78269,USD
2017-11-02,10.66,10.86,10.1,10.22,62479,USD
2017-11-03,10.17,10.51,9.86,10.48,62481,USD
2017-11-06,10.61,11.125,10.61,10.98,153385,USD
2017-11-07,11.06,13.07,11.06,12.84,299132,USD
2017-11-08,12.68,12.77,11.79,11.95,82118,USD
2017-11-09,10.7,11.64,10.67,11.01,177297,USD
2017-11-10,10.9,11.23,10.23,10.24,196539,USD
2017-11-13,10.18,10.18,8.92,9.16,309610,USD
2017-11-14,9.15,9.22,8.2,8.72,302081,USD
2017-11-15,8.54,8.93,8.51,8.73,73258,USD
2017-11-16,9.0,9.16,8.67,8.79,120820,USD
2017-11-17,8.98,10.27,8.98,10.14,175375,USD
2017-11-20,10.06,10.58,9.93,10.48,116574,USD
2017-11-21,10.58,10.821,10.16,10.22,77019,USD
2017-11-22,10.41,10.66,10.27,10.33,53469,USD
2017-11-24,10.36,10.419,9.97,10.07,52765,USD
2017-11-27,9.98,10.19,9.77,10.15,82732,USD
2017-11-28,10.15,10.36,10.0,10.15,67698,USD
2017-11-29,10.12,10.815,10.12,10.27,105245,USD
2017-11-30,10.42,10.68,9.8074,9.92,192138,USD
2017-12-01,10.0,10.64,10.0,10.4,172475,USD
2017-12-04,10.37,10.99,10.37,10.38,69004,USD
2017-12-05,10.42,10.46,9.82,9.93,67503,USD
2017-12-06,9.88,9.95,9.56,9.82,66687,USD
2017-12-07,9.87,10.0,9.75,9.99,84712,USD
2017-12-08,10.1,10.1,9.79,9.91,67270,USD
2017-12-11,10.01,10.15,9.92,9.97,159466,USD
2017-12-12,10.09,10.97,10.06,10.71,108613,USD
2017-12-13,10.75,10.79,10.24,10.33,90242,USD
2017-12-14,10.27,10.86,10.27,10.51,67871,USD
2017-12-15,10.53,10.6292,10.38,10.46,250388,USD
2017-12-18,10.51,11.17,10.47,10.85,146181,USD
2017-12-19,10.77,11.24,10.77,11.22,82390,USD
2017-12-20,11.87,12.2,11.61,12.05,139610,USD
2017-12-21,12.08,12.9,12.03,12.7,77952,USD
2017-12-22,12.64,12.9,12.19,12.35,105722,USD
2017-12-26,12.21,12.485,11.98,12.42,81144,USD
2017-12-27,12.35,12.615,12.01,12.03,55252,USD
2017-12-28,12.03,12.2,11.94,12.04,35344,USD
2017-12-29,12.0,12.0,11.54,11.79,58559,USD
2018-01-02,11.84,12.43,11.625,12.36,75372,USD
2018-01-03,12.37,14.2765,12.305,13.63,537036,USD
2018-01-04,13.68,14.94,13.49,14.89,200652,USD
2018-01-05,14.87,14.99,14.58,14.79,71430,USD
