Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,154.94,155.44,154.37,154.57,USD,NYSE
2017-10-17,154.5,154.89,154.14,154.38,USD,NYSE
2017-10-18,154.8,154.97,154.37,154.72,USD,NYSE
2017-10-19,154.01,154.43,153.21,154.43,USD,NYSE
2017-10-20,155.3,155.73,155.02,155.55,USD,NYSE
2017-10-23,155.68,155.68,154.53,154.56,USD,NYSE
2017-10-24,154.9,155.16,154.58,154.67,USD,NYSE
2017-10-25,154.45,154.52,152.44,153.62,USD,NYSE
2017-10-26,153.88,154.41,153.52,154.13,USD,NYSE
2017-10-27,154.16,155.64,154.13,155.56,USD,NYSE
2017-10-30,155.29,155.59,154.29,154.9,USD,NYSE
2017-10-31,155.44,156.53,155.16,156.19,USD,NYSE
2017-11-01,157.18,157.18,154.83,155.5,USD,NYSE
2017-11-02,155.34,155.93,155.0,155.4,USD,NYSE
2017-11-03,155.23,156.39,155.12,156.34,USD,NYSE
2017-11-06,156.59,157.17,156.4,156.92,USD,NYSE
2017-11-07,157.1,157.1,155.39,155.94,USD,NYSE
2017-11-08,155.9,156.58,155.5,156.42,USD,NYSE
2017-11-09,155.49,156.04,154.16,155.3,USD,NYSE
2017-11-10,155.15,155.74,155.08,155.54,USD,NYSE
2017-11-13,155.04,155.66,154.61,155.56,USD,NYSE
2017-11-14,155.01,155.43,154.66,155.0,USD,NYSE
2017-11-15,154.15,154.7,153.15,154.13,USD,NYSE
2017-11-16,154.71,156.62,154.71,156.29,USD,NYSE
2017-11-17,155.93,157.16,155.93,157.02,USD,NYSE
2017-11-20,157.22,157.82,157.02,157.82,USD,NYSE
2017-11-21,158.38,159.54,158.25,159.54,USD,NYSE
2017-11-22,159.74,159.9,159.39,159.53,USD,NYSE
2017-11-24,160.02,160.11,159.77,160.06,USD,NYSE
2017-11-27,160.16,160.21,159.07,159.14,USD,NYSE
2017-11-28,159.52,160.55,159.06,160.47,USD,NYSE
2017-11-29,160.72,161.05,159.2,159.72,USD,NYSE
2017-11-30,160.52,161.34,160.34,160.98,USD,NYSE
2017-12-01,161.08,161.18,156.8,160.42,USD,NYSE
2017-12-04,162.1,162.42,158.9,159.0,USD,NYSE
2017-12-05,159.2,159.68,157.81,157.95,USD,NYSE
2017-12-06,157.66,158.25,156.88,157.14,USD,NYSE
2017-12-07,157.2,159.0,157.14,158.65,USD,NYSE
2017-12-08,159.63,159.78,159.04,159.19,USD,NYSE
2017-12-11,159.54,159.75,158.86,158.97,USD,NYSE
2017-12-12,159.29,159.29,158.34,158.38,USD,NYSE
2017-12-13,158.43,159.74,158.33,159.06,USD,NYSE
2017-12-14,159.39,159.64,157.8,157.95,USD,NYSE
2017-12-15,158.77,160.29,158.4,159.68,USD,NYSE
2017-12-18,160.86,161.55,160.69,161.37,USD,NYSE
2017-12-19,161.62,161.78,160.47,160.68,USD,NYSE
2017-12-20,161.32,161.78,160.42,160.94,USD,NYSE
2017-12-21,160.98,161.24,160.45,160.93,USD,NYSE
2017-12-22,160.8,161.08,160.34,160.96,USD,NYSE
2017-12-26,160.82,161.42,160.72,161.2,USD,NYSE
2017-12-27,161.32,161.88,161.0,161.38,USD,NYSE
2017-12-28,161.59,161.88,161.0,161.88,USD,NYSE
2017-12-29,162.15,162.37,160.84,160.85,USD,NYSE
2018-01-02,161.42,162.3,160.91,162.3,USD,NYSE
2018-01-03,162.34,163.4,162.34,163.2,USD,NYSE
2018-01-04,163.9,164.29,163.08,163.08,USD,NYSE
2018-01-05,163.76,163.87,163.18,163.82,USD,NYSE
