Date,Open,High,Low,Close,Volume,Currency
2017-11-21,2.02,2.06,1.93,1.97,508152,USD
2017-11-22,1.97,2.08,1.97,2.06,441457,USD
2017-11-24,2.02,2.07,1.99,2.04,248119,USD
2017-11-27,2.05,2.07,1.96,2.05,629897,USD
2017-11-28,2.05,2.06,1.93,2.05,499474,USD
2017-11-29,2.04,2.04,1.93,1.96,341940,USD
2017-11-30,1.99,2.0,1.86,1.93,634320,USD
2017-12-01,1.93,1.95,1.82,1.91,600197,USD
2017-12-04,1.92,1.93,1.81,1.86,949005,USD
2017-12-05,1.85,1.86,1.78,1.8,1038583,USD
2017-12-06,1.79,1.83,1.65,1.71,5042787,USD
2017-12-07,1.82,2.01,1.75,1.98,3637844,USD
2017-12-08,2.01,2.18,1.96,1.99,1833117,USD
2017-12-11,2.04,2.06,1.92,1.94,536575,USD
2017-12-12,1.9,1.93,1.77,1.82,732732,USD
2017-12-13,1.82,1.87,1.7,1.82,1974431,USD
2017-12-14,1.83,1.91,1.78,1.83,1595906,USD
2017-12-15,1.84,1.89,1.77,1.8,967480,USD
2017-12-18,1.82,1.9,1.81,1.87,1330584,USD
2017-12-19,1.86,1.94,1.79,1.87,1083617,USD
2017-12-20,1.87,1.88,1.81,1.84,574736,USD
2017-12-21,1.85,1.89,1.76,1.86,405241,USD
2017-12-22,1.86,2.09,1.85,2.06,1249438,USD
2017-12-26,2.06,2.08,1.92,1.97,677853,USD
2017-12-27,1.95,2.4,1.92,2.33,2434298,USD
2017-12-28,2.35,2.35,2.16,2.23,1126381,USD
2017-12-29,2.25,2.25,2.01,2.03,1565179,USD
2018-01-02,2.05,2.25,2.02,2.23,958860,USD
2018-01-03,2.21,2.38,2.18,2.32,1229570,USD
2018-01-04,2.32,2.35,2.21,2.32,718841,USD
2018-01-05,2.34,2.36,2.15,2.21,685325,USD
