Date,Open,High,Low,Close,Volume,Currency
2017-11-29,62.5,63.8,61.95,63.55,133571,USD
2017-11-30,63.95,64.15,63.3,63.95,244898,USD
2017-12-01,64.05,64.2,62.0,63.8,184565,USD
2017-12-04,64.7,65.6,64.15,64.7,483088,USD
2017-12-05,65.1,65.7,63.6,64.05,294156,USD
2017-12-06,63.95,64.3,63.3,63.6,184373,USD
2017-12-07,63.45,64.05,63.25,63.5,206703,USD
2017-12-08,63.8,64.0,63.15,63.6,174384,USD
2017-12-11,63.75,63.92,62.75,63.15,118179,USD
2017-12-12,63.35,63.65,62.5,62.65,165943,USD
2017-12-13,62.45,63.45,62.35,62.35,158687,USD
2017-12-14,62.5,62.6,61.1,61.3,173284,USD
2017-12-15,61.6,63.75,61.6,63.15,662287,USD
2017-12-18,63.65,64.35,62.95,63.45,246016,USD
2017-12-19,63.55,63.85,62.9,63.0,137511,USD
2017-12-20,63.5,63.85,63.05,63.55,83578,USD
2017-12-21,63.6,64.47,63.3,64.1,87130,USD
2017-12-22,64.1,64.65,63.75,64.35,100256,USD
2017-12-26,64.05,64.95,63.85,64.95,100676,USD
2017-12-27,64.95,66.2,64.3,66.0,223808,USD
2017-12-28,66.45,68.15,65.95,68.1,236480,USD
2017-12-29,68.05,68.95,68.05,68.1,215767,USD
2018-01-02,68.4,69.15,67.4,67.95,197535,USD
2018-01-03,67.85,69.6,67.6,69.4,337831,USD
2018-01-04,69.65,70.25,69.1,69.85,149102,USD
2018-01-05,70.0,70.7,69.65,70.4,280593,USD
