Date,Open,High,Low,Close,Volume,Currency
2017-12-11,13.2,13.2,12.0,12.044,4552,USD
2017-12-12,12.4,12.8,12.008,12.4,2474,USD
2017-12-13,12.8,12.8,12.0,12.0,882,USD
2017-12-14,12.4,12.502,11.2,11.6,2132,USD
2017-12-15,11.6,12.0,11.305,11.6,1349,USD
2017-12-18,11.62,11.62,10.4,11.2,3476,USD
2017-12-19,11.2,12.4,10.4,12.4,4394,USD
2017-12-20,12.0,12.4,11.658,12.399,1791,USD
2017-12-21,12.0,12.0,11.539,11.966,7601,USD
2017-12-22,11.6,12.0,11.6,11.6,220,USD
2017-12-26,11.6,12.0,11.448,11.608,2122,USD
2017-12-27,12.0,12.0,11.51,11.6,760,USD
2017-12-28,11.208,11.6,11.208,11.4,343,USD
2017-12-29,11.6,12.0,11.2,12.0,4842,USD
2018-01-02,11.6,14.2,11.6,13.2,4683,USD
2018-01-03,13.2,14.0,12.4,13.2,1382,USD
2018-01-04,13.44,13.6,13.2,13.6,1263,USD
2018-01-05,13.6,14.8,13.213,14.4,992,USD
