Date,Open,High,Low,Close,Volume,Currency
2017-11-29,6.96,7.0,6.66,6.91,27128,USD
2017-11-30,6.9,6.99,6.85,6.94,11458,USD
2017-12-01,6.8,6.97,6.78,6.94,9987,USD
2017-12-04,6.95,7.0,6.7,6.99,10910,USD
2017-12-05,6.92,6.92,6.7,6.81,12420,USD
2017-12-06,6.86,6.88,6.7,6.72,35118,USD
2017-12-07,6.7,6.83,6.69,6.78,9342,USD
2017-12-08,6.72,6.94,6.71,6.88,6084,USD
2017-12-11,6.94,6.97,6.76,6.86,11064,USD
2017-12-12,6.92,6.94,6.7,6.7,13705,USD
2017-12-13,6.75,6.82,6.73,6.79,5678,USD
2017-12-14,6.77,6.8,6.71,6.8,13616,USD
2017-12-15,6.75,6.85,6.7,6.74,16166,USD
2017-12-18,6.74,7.01,6.72,7.0,51125,USD
2017-12-19,6.95,7.5,6.93,7.09,55170,USD
2017-12-20,7.05,7.16,6.8,6.8,35523,USD
2017-12-21,6.92,7.0,6.79,6.84,17396,USD
2017-12-22,6.82,6.92,6.75,6.77,70213,USD
2017-12-26,6.75,7.17,6.75,6.76,21367,USD
2017-12-27,6.9,7.09,6.78,7.07,63346,USD
2017-12-28,7.02,7.13,6.93,7.0,18801,USD
2017-12-29,7.0,7.21,6.88,6.94,39044,USD
2018-01-02,6.98,7.0,6.91,6.91,23562,USD
2018-01-03,6.87,6.95,6.77,6.78,159875,USD
2018-01-04,6.87,7.24,6.86,7.15,69724,USD
2018-01-05,7.02,7.09,6.95,6.95,19370,USD
