Date,Open,High,Low,Close,Volume,Currency
2017-11-29,7.04,7.21,6.93,7.11,53738,USD
2017-11-30,7.1,7.13,6.93,6.98,65170,USD
2017-12-01,7.0,7.0,6.63,6.87,47996,USD
2017-12-04,6.94,6.94,6.71,6.73,23504,USD
2017-12-05,6.77,6.8,6.5,6.52,46334,USD
2017-12-06,6.55,6.76,6.55,6.71,38073,USD
2017-12-07,6.78,6.99,6.78,6.89,118722,USD
2017-12-08,7.06,7.2,6.86,6.88,165484,USD
2017-12-11,6.9,6.9,6.13,6.32,196538,USD
2017-12-12,6.33,6.38,6.09,6.19,174333,USD
2017-12-13,6.14,6.82,6.14,6.81,185463,USD
2017-12-14,6.79,6.84,6.37,6.51,155611,USD
2017-12-15,6.45,6.87,6.41,6.85,887367,USD
2017-12-18,6.84,6.84,6.69,6.78,76344,USD
2017-12-19,6.69,6.7,6.46,6.69,84721,USD
2017-12-20,6.72,6.76,6.55,6.73,40359,USD
2017-12-21,6.66,6.81,6.6,6.75,48675,USD
2017-12-22,6.71,6.8,6.7,6.78,37786,USD
2017-12-26,6.61,6.75,6.53,6.6,36945,USD
2017-12-27,6.62,6.62,6.5,6.5,28293,USD
2017-12-28,6.51,6.7,6.3,6.61,54442,USD
2017-12-29,6.5,6.6,6.44,6.47,59755,USD
2018-01-02,6.49,6.65,6.49,6.6,39742,USD
2018-01-03,6.62,6.69,6.59,6.62,20330,USD
2018-01-04,6.67,6.78,6.57,6.65,44108,USD
2018-01-05,6.83,7.18,6.81,7.0,109074,USD
