Date,Open,High,Low,Close,Volume,Currency
2017-11-24,86.49,86.85,86.01,86.35,215021,USD
2017-11-27,86.45,87.12,85.4,85.76,485471,USD
2017-11-28,85.73,87.49,85.43,87.49,588493,USD
2017-11-29,87.5,89.11,87.17,88.88,805303,USD
2017-11-30,89.02,91.44,88.91,90.04,957131,USD
2017-12-01,90.0,90.26,86.45,88.89,696290,USD
2017-12-04,90.6,93.1,90.5,92.1,1103049,USD
2017-12-05,91.91,91.91,89.55,89.57,717838,USD
2017-12-06,89.14,89.2,87.67,87.91,740659,USD
2017-12-07,87.72,88.59,87.17,88.0,1098363,USD
2017-12-08,88.64,89.16,86.96,88.78,639346,USD
2017-12-11,88.99,89.18,88.4,88.46,484051,USD
2017-12-12,88.93,89.11,88.19,88.38,628466,USD
2017-12-13,88.18,90.32,88.14,89.1,1017834,USD
2017-12-14,89.5,90.11,87.66,87.72,619414,USD
2017-12-15,88.08,89.41,87.93,88.57,1063422,USD
2017-12-18,89.34,90.93,88.61,90.31,471721,USD
2017-12-19,90.65,90.65,88.98,89.71,444960,USD
2017-12-20,90.73,91.11,89.15,90.18,535040,USD
2017-12-21,90.66,91.29,90.22,91.11,334883,USD
2017-12-22,91.21,91.66,89.71,91.4,362962,USD
2017-12-26,91.47,91.93,90.87,91.34,320620,USD
2017-12-27,91.52,92.06,90.85,91.17,459807,USD
2017-12-28,91.26,91.53,90.61,90.97,361127,USD
2017-12-29,91.39,92.0,90.53,90.89,354637,USD
2018-01-02,91.25,92.48,91.23,92.17,575253,USD
2018-01-03,92.29,92.82,90.81,92.03,547116,USD
2018-01-04,92.75,93.28,91.14,91.28,731883,USD
2018-01-05,91.37,91.62,89.04,89.97,623573,USD
