Date,Open,High,Low,Close,Volume,Currency
2017-11-28,6.89,7.06,6.643,6.78,750902,USD
2017-11-29,6.79,7.05,6.26,6.66,1335911,USD
2017-11-30,6.66,6.83,6.445,6.72,1147751,USD
2017-12-01,6.66,6.77,6.31,6.48,663104,USD
2017-12-04,6.5,6.51,6.05,6.21,680430,USD
2017-12-05,6.21,6.35,6.07,6.28,257637,USD
2017-12-06,6.1,6.33,6.1,6.25,220416,USD
2017-12-07,6.24,6.52,6.16,6.29,562073,USD
2017-12-08,6.35,6.48,6.257,6.38,237026,USD
2017-12-11,6.36,6.83,6.36,6.77,588418,USD
2017-12-12,6.74,6.8,6.48,6.5,342370,USD
2017-12-13,6.57,6.78,6.43,6.5,317065,USD
2017-12-14,6.5,6.793,6.5,6.7,328522,USD
2017-12-15,6.71,7.21,6.71,7.13,813898,USD
2017-12-18,7.1,7.1,6.43,6.79,504844,USD
2017-12-19,6.68,6.79,6.58,6.72,239706,USD
2017-12-20,6.72,7.05,6.7,6.96,232213,USD
2017-12-21,7.0,7.03,6.8,6.86,326402,USD
2017-12-22,6.87,6.91,6.8,6.8,148360,USD
2017-12-26,6.88,6.88,6.46,6.54,283937,USD
2017-12-27,6.52,6.66,6.45,6.55,203764,USD
2017-12-28,6.6,6.75,6.44,6.64,277635,USD
2017-12-29,6.63,6.705,6.44,6.49,262603,USD
2018-01-02,6.5,6.89,6.49,6.79,326565,USD
2018-01-03,6.79,6.93,6.52,6.67,291077,USD
2018-01-04,6.72,6.77,6.6,6.75,244738,USD
2018-01-05,6.85,7.42,6.85,7.22,872519,USD
