Date,Open,High,Low,Close,Volume,Currency
2017-12-07,2.78,2.85,2.73,2.83,117216,USD
2017-12-08,2.9,2.9,2.71,2.81,65227,USD
2017-12-11,2.95,2.95,2.79,2.81,123716,USD
2017-12-12,2.88,2.88,2.71,2.79,36602,USD
2017-12-13,2.79,2.85,2.71,2.8,75640,USD
2017-12-14,2.85,2.85,2.78,2.79,36158,USD
2017-12-15,2.8,2.85,2.79,2.82,51393,USD
2017-12-18,2.85,2.85,2.8,2.8,81275,USD
2017-12-19,2.87,2.92,2.22,2.56,245445,USD
2017-12-20,2.48,2.83,2.42,2.69,113227,USD
2017-12-21,2.7,2.7,2.57,2.65,33697,USD
2017-12-22,2.66,2.69,2.47,2.64,26683,USD
2017-12-26,2.65,2.68,2.57,2.57,28877,USD
2017-12-27,2.59,2.6,2.44,2.45,42932,USD
2017-12-28,2.49,2.49,2.45,2.46,19943,USD
2017-12-29,2.48,2.61,2.45,2.45,26962,USD
2018-01-02,2.5,2.55,2.46,2.46,17423,USD
2018-01-03,2.46,2.56,2.45,2.49,25023,USD
2018-01-04,2.49,2.56,2.46,2.55,15525,USD
2018-01-05,2.55,2.57,2.5,2.57,19072,USD
