Date,Open,High,Low,Close,Volume,Currency
2017-11-28,132.28,136.82,132.18,135.25,418386,USD
2017-11-29,134.71,136.28,134.25,134.97,367786,USD
2017-11-30,134.77,135.14,133.22,134.19,334061,USD
2017-12-01,134.22,135.49,132.99,133.49,246491,USD
2017-12-04,135.36,136.25,132.89,134.74,329622,USD
2017-12-05,135.33,136.07,133.32,135.34,212797,USD
2017-12-06,135.81,135.89,133.56,134.19,184736,USD
2017-12-07,133.22,134.98,132.84,134.63,270354,USD
2017-12-08,134.82,136.01,134.27,134.46,109868,USD
2017-12-11,134.48,135.38,133.94,135.09,357210,USD
2017-12-12,135.16,135.91,133.84,134.4,225969,USD
2017-12-13,134.8,135.03,133.62,133.76,258692,USD
2017-12-14,134.58,134.58,132.55,133.27,421164,USD
2017-12-15,133.8,134.29,131.14,133.48,306917,USD
2017-12-18,134.05,136.14,133.26,135.31,342186,USD
2017-12-19,135.57,137.89,135.3,137.4,297722,USD
2017-12-20,138.0,138.61,136.82,138.19,270188,USD
2017-12-21,138.72,138.72,136.19,136.24,145956,USD
2017-12-22,136.64,136.68,134.49,135.2,115384,USD
2017-12-26,135.11,137.38,134.79,136.45,155179,USD
2017-12-27,136.3,136.38,135.33,135.75,210590,USD
2017-12-28,136.35,136.76,135.27,136.47,131098,USD
2017-12-29,136.4,136.88,133.91,134.06,168163,USD
2018-01-02,134.97,137.82,133.92,137.82,201562,USD
2018-01-03,137.49,137.92,136.6,136.89,235556,USD
2018-01-04,137.94,137.94,134.56,134.75,211851,USD
2018-01-05,135.54,135.65,133.46,134.14,192228,USD
