Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,181.73,182.07,181.23,181.39,USD,NYSE
2017-10-17,181.34,181.68,180.97,181.08,USD,NYSE
2017-10-18,181.56,182.08,181.23,181.69,USD,NYSE
2017-10-19,180.9,181.9,180.37,181.88,USD,NYSE
2017-10-20,182.84,182.99,182.5,182.96,USD,NYSE
2017-10-23,183.21,183.21,181.93,182.01,USD,NYSE
2017-10-24,182.39,182.98,182.35,182.68,USD,NYSE
2017-10-25,182.33,182.35,180.29,181.57,USD,NYSE
2017-10-26,181.99,182.67,181.69,182.47,USD,NYSE
2017-10-27,182.35,183.42,181.81,183.35,USD,NYSE
2017-10-30,183.0,183.18,181.65,182.04,USD,NYSE
2017-10-31,182.52,183.35,182.27,182.96,USD,NYSE
2017-11-01,184.06,184.12,181.91,182.53,USD,NYSE
2017-11-02,182.33,183.35,182.13,182.61,USD,NYSE
2017-11-03,182.55,183.22,182.31,183.15,USD,NYSE
2017-11-06,183.22,184.14,183.18,183.83,USD,NYSE
2017-11-07,183.94,184.06,182.02,182.67,USD,NYSE
2017-11-08,182.5,183.31,182.02,183.16,USD,NYSE
2017-11-09,182.14,182.99,180.99,182.21,USD,NYSE
2017-11-10,182.13,182.5,181.79,182.18,USD,NYSE
2017-11-13,181.63,182.65,181.21,182.59,USD,NYSE
2017-11-14,181.93,182.53,181.85,182.37,USD,NYSE
2017-11-15,181.43,182.12,180.22,181.53,USD,NYSE
2017-11-16,182.21,183.8,182.09,183.31,USD,NYSE
2017-11-17,182.82,184.11,182.73,183.81,USD,NYSE
2017-11-20,184.06,184.51,183.68,184.47,USD,NYSE
2017-11-21,185.25,185.73,185.1,185.65,USD,NYSE
2017-11-22,185.9,186.19,185.51,185.54,USD,NYSE
2017-11-24,186.1,186.1,185.54,185.62,USD,NYSE
2017-11-27,185.94,186.05,185.31,185.31,USD,NYSE
2017-11-28,185.85,187.88,185.73,187.85,USD,NYSE
2017-11-29,188.14,189.26,188.05,188.66,USD,NYSE
2017-11-30,189.47,190.56,189.07,189.78,USD,NYSE
2017-12-01,189.93,189.94,185.31,189.34,USD,NYSE
2017-12-04,190.95,191.55,189.22,189.26,USD,NYSE
2017-12-05,189.53,189.64,187.7,187.74,USD,NYSE
2017-12-06,187.61,187.91,186.94,186.99,USD,NYSE
2017-12-07,187.02,188.7,186.75,188.3,USD,NYSE
2017-12-08,189.0,189.48,188.35,188.98,USD,NYSE
2017-12-11,189.13,189.35,188.5,188.77,USD,NYSE
2017-12-12,189.12,189.12,188.27,188.3,USD,NYSE
2017-12-13,188.34,189.4,188.24,188.38,USD,NYSE
2017-12-14,188.46,188.68,186.65,186.78,USD,NYSE
2017-12-15,187.81,189.73,187.5,188.64,USD,NYSE
2017-12-18,189.87,190.9,189.76,190.59,USD,NYSE
2017-12-19,190.26,190.5,189.13,189.25,USD,NYSE
2017-12-20,189.94,190.11,188.9,189.61,USD,NYSE
2017-12-21,190.09,190.5,189.57,190.07,USD,NYSE
2017-12-22,190.07,190.17,189.54,190.04,USD,NYSE
2017-12-26,190.03,190.47,189.9,190.15,USD,NYSE
2017-12-27,190.18,190.74,189.91,190.1,USD,NYSE
2017-12-28,190.32,190.82,189.82,190.73,USD,NYSE
2017-12-29,191.33,191.33,189.66,189.78,USD,NYSE
2018-01-02,190.48,191.57,190.05,191.57,USD,NYSE
2018-01-03,191.58,192.25,191.28,191.92,USD,NYSE
2018-01-04,192.77,193.23,192.44,192.47,USD,NYSE
2018-01-05,193.03,193.36,192.51,193.22,USD,NYSE
