Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,111.63,112.08,109.86,111.01,USD,NASDAQ
2017-09-06,111.53,112.05,110.6,111.45,USD,NASDAQ
2017-09-07,111.0,112.12,110.35,111.74,USD,NASDAQ
2017-09-08,111.93,112.2,111.06,111.37,USD,NASDAQ
2017-09-11,112.12,112.18,110.81,111.47,USD,NASDAQ
2017-09-12,111.12,111.81,110.63,111.72,USD,NASDAQ
2017-09-13,111.34,111.73,111.01,111.34,USD,NASDAQ
2017-09-14,111.2,111.65,110.04,110.69,USD,NASDAQ
2017-09-15,110.67,111.31,110.09,110.61,USD,NASDAQ
2017-09-18,110.86,111.36,110.31,110.72,USD,NASDAQ
2017-09-19,110.67,110.83,109.75,109.99,USD,NASDAQ
2017-09-20,110.21,111.26,109.94,110.92,USD,NASDAQ
2017-09-21,110.91,111.2,110.23,110.42,USD,NASDAQ
2017-09-22,110.04,110.18,109.24,109.98,USD,NASDAQ
2017-09-25,109.83,111.06,109.83,110.47,USD,NASDAQ
2017-09-26,110.76,110.95,109.24,109.4,USD,NASDAQ
2017-09-27,109.44,110.43,109.44,110.03,USD,NASDAQ
2017-09-28,109.99,110.64,109.27,110.18,USD,NASDAQ
2017-09-29,110.46,111.31,109.68,111.2,USD,NASDAQ
2017-10-02,111.65,112.93,111.37,112.88,USD,NASDAQ
2017-10-03,113.01,113.13,111.53,112.62,USD,NASDAQ
2017-10-04,113.0,113.64,112.48,113.49,USD,NASDAQ
2017-10-05,113.5,113.98,112.9,113.62,USD,NASDAQ
2017-10-06,113.44,114.17,112.94,113.49,USD,NASDAQ
2017-10-09,113.59,113.91,112.92,113.16,USD,NASDAQ
2017-10-10,113.06,113.57,112.63,113.2,USD,NASDAQ
2017-10-11,113.2,113.2,112.53,112.96,USD,NASDAQ
2017-10-12,112.9,113.13,111.96,112.38,USD,NASDAQ
2017-10-13,112.76,112.84,111.86,112.13,USD,NASDAQ
2017-10-16,112.26,113.9,111.84,112.28,USD,NASDAQ
2017-10-17,112.33,113.12,112.14,112.71,USD,NASDAQ
2017-10-18,113.06,113.46,111.82,111.99,USD,NASDAQ
2017-10-19,111.67,112.36,110.83,111.7,USD,NASDAQ
2017-10-20,111.17,111.18,109.81,110.6,USD,NASDAQ
2017-10-23,110.37,110.64,109.14,109.25,USD,NASDAQ
2017-10-24,109.3,109.3,107.29,108.39,USD,NASDAQ
2017-10-25,108.39,108.56,106.43,107.15,USD,NASDAQ
2017-10-26,104.87,105.77,104.01,104.66,USD,NASDAQ
2017-10-27,104.6,105.63,103.75,105.37,USD,NASDAQ
2017-10-30,105.22,106.62,104.8,105.55,USD,NASDAQ
2017-10-31,105.67,106.2,104.29,104.73,USD,NASDAQ
2017-11-01,105.1,105.67,103.84,104.06,USD,NASDAQ
2017-11-02,104.07,104.94,103.56,104.02,USD,NASDAQ
2017-11-03,103.84,105.74,103.84,105.62,USD,NASDAQ
2017-11-06,105.98,106.19,105.14,105.2,USD,NASDAQ
2017-11-07,105.64,105.64,104.3,104.67,USD,NASDAQ
2017-11-08,105.13,105.57,103.95,104.27,USD,NASDAQ
2017-11-09,103.67,103.95,102.62,103.68,USD,NASDAQ
2017-11-10,103.67,104.22,102.89,104.06,USD,NASDAQ
2017-11-13,103.93,104.03,103.02,103.36,USD,NASDAQ
2017-11-14,103.31,103.31,100.68,101.68,USD,NASDAQ
2017-11-15,101.11,102.61,100.67,102.08,USD,NASDAQ
2017-11-16,102.85,103.78,102.2,103.6,USD,NASDAQ
2017-11-17,103.6,103.95,103.03,103.74,USD,NASDAQ
2017-11-20,103.78,103.98,102.64,102.78,USD,NASDAQ
2017-11-21,103.4,103.82,103.1,103.57,USD,NASDAQ
2017-11-22,103.98,104.27,103.67,104.17,USD,NASDAQ
2017-11-24,104.32,104.54,103.93,104.21,USD,NASDAQ
2017-11-27,104.25,104.62,103.29,103.48,USD,NASDAQ
2017-11-28,103.65,103.93,102.8,103.77,USD,NASDAQ
2017-11-29,103.77,105.0,103.15,103.76,USD,NASDAQ
2017-11-30,103.87,105.41,103.87,105.25,USD,NASDAQ
2017-12-01,105.36,106.33,103.35,105.7,USD,NASDAQ
2017-12-04,106.6,107.0,103.76,104.03,USD,NASDAQ
2017-12-05,104.27,105.07,103.15,103.33,USD,NASDAQ
2017-12-06,103.03,103.68,101.47,102.58,USD,NASDAQ
2017-12-07,103.0,104.46,102.47,104.05,USD,NASDAQ
2017-12-08,104.56,106.53,104.56,106.07,USD,NASDAQ
2017-12-11,107.13,107.49,105.78,106.23,USD,NASDAQ
2017-12-12,105.76,106.27,105.3,105.76,USD,NASDAQ
2017-12-13,105.92,107.28,105.62,106.72,USD,NASDAQ
2017-12-14,106.73,107.23,104.83,105.17,USD,NASDAQ
2017-12-15,105.61,106.66,104.83,106.6,USD,NASDAQ
2017-12-18,107.29,107.39,106.24,106.36,USD,NASDAQ
2017-12-19,106.23,106.94,105.91,106.11,USD,NASDAQ
2017-12-20,106.2,107.0,106.2,106.66,USD,NASDAQ
2017-12-21,106.46,107.24,106.32,106.8,USD,NASDAQ
2017-12-22,106.47,107.31,106.11,106.94,USD,NASDAQ
2017-12-26,106.8,107.55,106.53,107.44,USD,NASDAQ
2017-12-27,107.5,108.16,107.36,107.59,USD,NASDAQ
2017-12-28,107.65,108.15,107.0,107.79,USD,NASDAQ
2017-12-29,107.58,108.28,106.68,106.77,USD,NASDAQ
2018-01-02,107.49,109.46,106.68,109.34,USD,NASDAQ
2018-01-03,109.51,111.22,109.15,110.88,USD,NASDAQ
2018-01-04,111.02,111.37,109.46,109.97,USD,NASDAQ
2018-01-05,110.49,110.76,109.19,109.83,USD,NASDAQ
