Date,Open,High,Low,Close,Volume,Currency
2017-11-27,66.81,67.81,65.97,67.2,314463,USD
2017-11-28,67.2,67.72,66.52,66.92,270856,USD
2017-11-29,66.63,67.25,65.79,66.68,426240,USD
2017-11-30,67.01,67.24,65.81,66.83,244624,USD
2017-12-01,66.44,67.0,65.88,66.84,302797,USD
2017-12-04,67.0,67.66,65.79,66.11,316075,USD
2017-12-05,66.0,67.83,65.95,66.51,330291,USD
2017-12-06,66.3,67.05,66.01,66.67,490977,USD
2017-12-07,66.98,67.29,65.95,67.23,418984,USD
2017-12-08,67.34,67.8,65.77,65.84,326784,USD
2017-12-11,65.84,66.1,63.15,63.17,274305,USD
2017-12-12,63.0,64.18,62.13,63.38,250854,USD
2017-12-13,63.36,65.58,62.96,65.0,218522,USD
2017-12-14,64.87,65.84,64.63,65.61,148234,USD
2017-12-15,65.63,67.48,65.24,65.79,457564,USD
2017-12-18,66.21,70.15,65.92,69.93,589523,USD
2017-12-19,69.95,71.03,68.62,69.81,443631,USD
2017-12-20,70.22,70.94,67.54,67.55,341520,USD
2017-12-21,67.7,68.36,67.42,67.6,274936,USD
2017-12-22,67.85,68.56,67.05,68.45,146610,USD
2017-12-26,68.23,68.29,67.07,67.84,97313,USD
2017-12-27,68.12,71.17,67.9,70.96,208961,USD
2017-12-28,70.84,71.89,70.04,71.49,175664,USD
2017-12-29,71.85,73.21,71.0,71.02,256142,USD
2018-01-02,71.03,71.03,69.46,70.03,283228,USD
2018-01-03,70.0,72.46,69.81,72.35,161863,USD
2018-01-04,72.79,74.99,72.45,74.14,529233,USD
2018-01-05,74.23,75.0,74.2,74.22,257814,USD
