Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,176.3,177.4,164.55,167.25,USD,NYSE
2017-10-17,163.75,167.8,161.8,166.75,USD,NYSE
2017-10-18,164.1,167.18,162.35,163.55,USD,NYSE
2017-10-19,166.75,168.95,164.55,165.75,USD,NYSE
2017-10-20,163.8,164.75,159.75,161.75,USD,NYSE
2017-10-23,158.45,162.6,156.35,159.75,USD,NYSE
2017-10-24,157.5,159.25,154.25,155.1,USD,NYSE
2017-10-25,155.15,155.4,149.25,152.15,USD,NYSE
2017-10-26,152.15,152.9,142.05,144.15,USD,NYSE
2017-10-27,144.3,148.25,142.0,147.1,USD,NYSE
2017-10-30,146.9,153.77,145.35,151.1,USD,NYSE
2017-10-31,148.75,149.05,143.85,145.7,USD,NYSE
2017-11-01,147.7,151.7,143.94,145.75,USD,NYSE
2017-11-02,146.3,150.6,144.6,146.4,USD,NYSE
2017-11-03,147.75,148.5,139.6,143.5,USD,NYSE
2017-11-06,144.0,154.25,143.85,152.5,USD,NYSE
2017-11-07,150.3,151.95,146.6,149.9,USD,NYSE
2017-11-08,153.0,155.4,151.3,152.35,USD,NYSE
2017-11-09,153.7,154.2,149.65,151.45,USD,NYSE
2017-11-10,150.55,151.83,144.45,145.15,USD,NYSE
2017-11-13,146.1,147.15,143.35,144.55,USD,NYSE
2017-11-14,142.3,147.15,140.55,144.55,USD,NYSE
2017-11-15,147.0,148.5,143.35,146.0,USD,NYSE
2017-11-16,144.85,146.62,144.05,145.1,USD,NYSE
2017-11-17,147.05,151.15,144.8,149.0,USD,NYSE
2017-11-20,145.85,146.7,142.4,144.6,USD,NYSE
2017-11-21,144.5,148.45,143.9,147.1,USD,NYSE
2017-11-22,149.7,153.1,149.2,151.75,USD,NYSE
2017-11-24,152.35,154.85,149.35,149.65,USD,NYSE
2017-11-27,154.5,155.0,150.25,153.7,USD,NYSE
2017-11-28,152.05,155.6,150.95,151.35,USD,NYSE
2017-11-29,147.65,147.8,142.2,143.0,USD,NYSE
2017-11-30,140.5,143.62,138.48,141.7,USD,NYSE
2017-12-01,140.6,148.4,139.75,142.0,USD,NYSE
2017-12-04,140.1,140.1,136.0,136.85,USD,NYSE
2017-12-05,133.9,134.9,128.8,131.7,USD,NYSE
2017-12-06,129.25,130.3,125.15,126.6,USD,NYSE
2017-12-07,121.45,126.34,121.2,124.65,USD,NYSE
2017-12-08,125.05,128.7,124.9,125.9,USD,NYSE
2017-12-11,125.0,129.3,122.8,124.05,USD,NYSE
2017-12-12,122.5,123.08,119.8,122.75,USD,NYSE
2017-12-13,122.2,138.3,122.2,135.7,USD,NYSE
2017-12-14,133.45,135.9,128.75,134.15,USD,NYSE
2017-12-15,137.15,137.2,132.2,132.85,USD,NYSE
2017-12-18,135.9,140.05,135.55,138.8,USD,NYSE
2017-12-19,138.8,140.65,136.25,139.0,USD,NYSE
2017-12-20,139.75,146.7,139.6,145.75,USD,NYSE
2017-12-21,143.25,149.65,143.25,147.4,USD,NYSE
2017-12-22,150.05,152.45,148.1,151.95,USD,NYSE
2017-12-26,152.75,160.1,151.31,159.2,USD,NYSE
2017-12-27,160.05,160.3,155.75,158.5,USD,NYSE
2017-12-28,160.3,161.43,154.35,158.6,USD,NYSE
2017-12-29,160.2,161.2,155.5,158.5,USD,NYSE
2018-01-02,162.85,170.75,162.75,170.6,USD,NYSE
2018-01-03,169.45,170.7,157.95,165.7,USD,NYSE
2018-01-04,164.65,168.6,161.5,168.6,USD,NYSE
2018-01-05,164.5,168.25,163.6,167.05,USD,NYSE
