Date,Open,High,Low,Close,Volume,Currency
2017-11-28,261.15,265.33,259.52,265.04,447489,USD
2017-11-29,265.36,265.68,261.96,262.24,398673,USD
2017-11-30,262.8,267.83,262.27,267.21,420997,USD
2017-12-01,265.68,266.3,257.32,260.6,496342,USD
2017-12-04,263.53,264.63,261.72,261.87,552982,USD
2017-12-05,262.46,262.46,257.87,258.2,348857,USD
2017-12-06,258.38,260.28,257.88,258.91,302906,USD
2017-12-07,259.16,261.38,258.71,260.48,432512,USD
2017-12-08,261.99,261.99,258.85,260.58,269916,USD
2017-12-11,261.0,261.0,255.67,256.46,649844,USD
2017-12-12,256.14,257.47,254.45,255.42,700537,USD
2017-12-13,255.14,257.48,253.5,255.9,447398,USD
2017-12-14,255.89,256.23,252.23,252.38,359435,USD
2017-12-15,253.03,254.56,252.37,252.62,909552,USD
2017-12-18,254.08,262.57,253.04,261.32,997255,USD
2017-12-19,261.11,261.6,259.14,259.14,493802,USD
2017-12-20,259.41,260.49,258.5,258.98,553449,USD
2017-12-21,259.07,259.84,256.24,258.38,210298,USD
2017-12-22,259.03,259.84,258.1,259.53,311042,USD
2017-12-26,260.01,262.0,259.45,260.72,277920,USD
2017-12-27,260.73,262.2,259.94,260.61,282599,USD
2017-12-28,261.56,261.56,259.22,260.6,222128,USD
2017-12-29,261.85,261.85,259.0,259.0,283825,USD
2018-01-02,260.44,260.63,258.25,260.56,360283,USD
2018-01-03,260.65,262.26,257.96,262.08,347777,USD
2018-01-04,262.81,265.75,262.39,264.86,367066,USD
2018-01-05,266.91,267.78,264.7,267.02,343874,USD
