Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,81.83,82.15,81.38,81.53,USD,NYSE
2017-10-17,81.7,82.84,81.7,82.62,USD,NYSE
2017-10-18,82.83,83.19,82.64,82.74,USD,NYSE
2017-10-19,82.64,83.27,82.52,83.25,USD,NYSE
2017-10-20,83.28,83.41,83.05,83.34,USD,NYSE
2017-10-23,83.45,83.76,83.09,83.13,USD,NYSE
2017-10-24,83.14,83.15,82.1,82.57,USD,NYSE
2017-10-25,82.49,82.69,82.14,82.45,USD,NYSE
2017-10-26,81.87,82.1,81.13,81.63,USD,NYSE
2017-10-27,81.34,81.7,81.3,81.61,USD,NYSE
2017-10-30,81.27,81.39,80.56,80.73,USD,NYSE
2017-10-31,80.68,80.93,80.45,80.59,USD,NYSE
2017-11-01,80.72,81.12,80.57,80.78,USD,NYSE
2017-11-02,80.93,80.95,80.23,80.42,USD,NYSE
2017-11-03,80.33,81.13,80.33,81.08,USD,NYSE
2017-11-06,80.95,81.04,80.77,80.83,USD,NYSE
2017-11-07,80.97,81.12,80.72,81.0,USD,NYSE
2017-11-08,80.91,81.28,80.81,81.19,USD,NYSE
2017-11-09,80.99,81.28,80.7,81.2,USD,NYSE
2017-11-10,81.0,81.0,80.17,80.68,USD,NYSE
2017-11-13,80.41,80.91,80.18,80.75,USD,NYSE
2017-11-14,80.49,80.58,80.06,80.43,USD,NYSE
2017-11-15,80.13,80.45,79.92,80.2,USD,NYSE
2017-11-16,80.32,81.13,80.32,81.03,USD,NYSE
2017-11-17,80.67,80.97,80.59,80.71,USD,NYSE
2017-11-20,80.7,80.77,80.25,80.38,USD,NYSE
2017-11-21,80.81,81.27,80.78,81.08,USD,NYSE
2017-11-22,81.08,81.39,80.92,81.05,USD,NYSE
2017-11-24,81.16,81.27,80.98,81.24,USD,NYSE
2017-11-27,81.24,81.45,81.17,81.31,USD,NYSE
2017-11-28,81.51,81.98,81.29,81.91,USD,NYSE
2017-11-29,81.98,82.61,81.98,82.31,USD,NYSE
2017-11-30,82.57,83.18,82.33,82.93,USD,NYSE
2017-12-01,82.89,83.11,81.64,82.76,USD,NYSE
2017-12-04,83.24,83.25,81.75,81.75,USD,NYSE
2017-12-05,81.8,82.21,81.54,81.61,USD,NYSE
2017-12-06,81.66,81.93,81.18,81.54,USD,NYSE
2017-12-07,81.49,81.72,81.24,81.56,USD,NYSE
2017-12-08,81.8,82.48,81.74,82.47,USD,NYSE
2017-12-11,82.54,82.87,82.41,82.82,USD,NYSE
2017-12-12,82.85,83.28,82.85,83.15,USD,NYSE
2017-12-13,83.14,83.67,83.11,83.44,USD,NYSE
2017-12-14,83.51,83.62,82.51,82.59,USD,NYSE
2017-12-15,82.57,83.2,82.57,83.17,USD,NYSE
2017-12-18,83.44,83.66,83.14,83.2,USD,NYSE
2017-12-19,83.33,83.61,83.06,83.1,USD,NYSE
2017-12-20,83.28,83.41,82.82,82.83,USD,NYSE
2017-12-21,83.09,83.14,82.58,82.64,USD,NYSE
2017-12-22,82.52,82.62,82.18,82.37,USD,NYSE
2017-12-26,82.3,82.5,82.21,82.39,USD,NYSE
2017-12-27,82.45,82.75,82.44,82.53,USD,NYSE
2017-12-28,82.68,82.8,82.39,82.65,USD,NYSE
2017-12-29,82.79,82.92,82.06,82.15,USD,NYSE
2018-01-02,82.45,83.11,82.33,83.07,USD,NYSE
2018-01-03,83.06,83.92,82.82,83.86,USD,NYSE
2018-01-04,84.13,84.29,83.77,83.98,USD,NYSE
2018-01-05,84.25,84.78,84.09,84.7,USD,NYSE
