Date,Open,High,Low,Close,Volume,Currency
2017-11-17,56.87,57.96,56.87,57.9,814222,USD
2017-11-20,57.94,58.21,57.72,58.12,558782,USD
2017-11-21,58.4,58.44,57.81,58.24,926295,USD
2017-11-22,58.19,58.95,57.88,58.01,477968,USD
2017-11-24,58.23,58.27,57.6,57.64,410222,USD
2017-11-27,57.65,58.32,57.57,57.83,476746,USD
2017-11-28,57.94,59.5,57.68,59.22,1245855,USD
2017-11-29,59.81,62.05,59.59,61.56,901836,USD
2017-11-30,62.21,62.76,61.41,61.54,1302811,USD
2017-12-01,61.45,61.7,58.93,61.33,932785,USD
2017-12-04,62.45,63.92,62.05,62.18,711268,USD
2017-12-05,62.29,62.38,60.32,60.43,979285,USD
2017-12-06,60.31,60.88,59.68,59.75,636121,USD
2017-12-07,59.5,60.4,59.28,60.2,644822,USD
2017-12-08,60.69,60.69,59.81,60.35,483016,USD
2017-12-11,60.3,60.62,59.51,59.73,581270,USD
2017-12-12,59.86,60.23,59.61,60.03,1058227,USD
2017-12-13,60.16,60.48,59.2,59.27,795933,USD
2017-12-14,59.63,59.86,58.53,58.91,781681,USD
2017-12-15,59.14,61.42,59.02,60.69,2553965,USD
2017-12-18,61.26,61.98,61.04,61.5,959235,USD
2017-12-19,61.66,61.77,61.09,61.14,1092497,USD
2017-12-20,61.82,61.9,60.16,60.96,604222,USD
2017-12-21,61.4,61.91,61.08,61.41,710464,USD
2017-12-22,61.69,61.85,61.18,61.81,674724,USD
2017-12-26,61.72,61.82,60.59,61.0,385366,USD
2017-12-27,60.88,61.27,60.61,60.74,405413,USD
2017-12-28,60.96,61.33,60.59,61.32,407757,USD
2017-12-29,61.44,61.67,60.72,60.83,554417,USD
2018-01-02,61.32,61.58,60.63,61.32,1069432,USD
2018-01-03,61.18,61.45,60.67,60.93,628080,USD
2018-01-04,61.38,62.05,61.12,61.21,826784,USD
2018-01-05,61.49,62.53,61.27,62.5,804736,USD
