Date,Open,High,Low,Close,Volume,Currency
2017-11-29,66.45,70.3,66.21,69.85,161167,USD
2017-11-30,70.1,70.89,67.98,69.0,198302,USD
2017-12-01,66.97,67.0,63.81,66.03,198841,USD
2017-12-04,66.45,68.24,65.92,66.46,136517,USD
2017-12-05,66.68,67.75,65.15,66.18,140367,USD
2017-12-06,69.27,73.62,69.08,72.05,515384,USD
2017-12-07,72.5,72.92,71.93,72.58,409526,USD
2017-12-08,72.61,72.9,70.89,70.98,153685,USD
2017-12-11,71.36,71.36,70.35,70.59,120140,USD
2017-12-12,70.79,70.92,69.63,69.96,98078,USD
2017-12-13,69.74,71.77,69.55,70.76,116867,USD
2017-12-14,70.95,71.68,70.03,70.34,159384,USD
2017-12-15,70.41,72.95,70.11,72.28,387822,USD
2017-12-18,72.65,73.19,72.25,72.69,166934,USD
2017-12-19,72.65,73.15,71.79,72.48,142055,USD
2017-12-20,71.83,73.23,71.34,73.03,110542,USD
2017-12-21,73.21,74.23,72.83,74.13,78644,USD
2017-12-22,74.89,75.08,73.54,74.7,281762,USD
2017-12-26,74.81,75.64,74.75,75.33,53195,USD
2017-12-27,75.45,76.15,75.3,75.72,56414,USD
2017-12-28,75.9,76.47,75.72,75.83,55388,USD
2017-12-29,76.04,76.09,75.16,75.19,63039,USD
2018-01-02,75.65,77.35,75.29,77.35,242574,USD
2018-01-03,77.25,77.37,75.91,76.31,147040,USD
2018-01-04,78.66,79.44,76.85,79.41,145659,USD
2018-01-05,79.65,80.58,79.19,80.01,180927,USD
