Date,Open,High,Low,Close,Volume,Currency
2017-11-29,5.26,5.26,5.15,5.21,8157,USD
2017-11-30,5.22,5.27,5.15,5.19,18069,USD
2017-12-01,5.15,5.26,5.13,5.24,24527,USD
2017-12-04,5.22,5.26,5.17,5.24,25188,USD
2017-12-05,5.23,5.23,5.08,5.21,54330,USD
2017-12-06,5.29,5.29,5.17,5.21,9562,USD
2017-12-07,5.2,5.27,5.14,5.14,11559,USD
2017-12-08,5.2,5.22,5.06,5.14,15098,USD
2017-12-11,5.14,5.15,4.93,4.98,33720,USD
2017-12-12,4.97,5.08,4.95,5.0,13168,USD
2017-12-13,5.05,5.1,4.98,5.05,11919,USD
2017-12-14,5.01,5.11,5.0,5.01,13145,USD
2017-12-15,5.01,5.05,5.0,5.0,19485,USD
2017-12-18,5.0,5.23,5.0,5.12,15357,USD
2017-12-19,5.1,5.25,5.1,5.15,18887,USD
2017-12-20,5.18,5.26,5.18,5.2,10108,USD
2017-12-21,5.22,5.24,5.2,5.21,11473,USD
2017-12-22,5.2,5.22,5.15,5.19,15790,USD
2017-12-26,5.14,5.19,5.1,5.13,20827,USD
2017-12-27,5.19,5.19,5.1,5.12,8475,USD
2017-12-28,5.11,5.17,5.1,5.11,26932,USD
2017-12-29,5.1,5.16,5.1,5.1,17360,USD
2018-01-02,5.1,5.29,5.1,5.2,18994,USD
2018-01-03,5.2,5.29,5.1,5.18,13554,USD
2018-01-04,5.28,5.28,5.1,5.12,25454,USD
2018-01-05,5.15,5.3,5.1,5.17,70828,USD
