Date,Open,High,Low,Close,Volume,Currency
2017-11-20,45.35,46.4,44.56,45.98,1994023,USD
2017-11-21,46.1,46.15,44.95,45.21,1600352,USD
2017-11-22,45.11,45.27,44.58,44.92,1662589,USD
2017-11-24,44.98,45.11,44.74,44.83,427196,USD
2017-11-27,44.83,45.38,44.73,45.23,1199290,USD
2017-11-28,45.38,47.28,45.15,47.18,1358444,USD
2017-11-29,47.51,49.77,47.5,49.14,2288784,USD
2017-11-30,49.14,49.61,48.04,49.04,1915985,USD
2017-12-01,48.99,48.99,47.52,48.03,1631478,USD
2017-12-04,48.55,51.07,48.55,49.56,2122950,USD
2017-12-05,49.62,49.83,48.87,49.61,1224907,USD
2017-12-06,49.67,50.04,48.12,48.26,1215958,USD
2017-12-07,48.14,48.48,47.8,48.0,1049972,USD
2017-12-08,48.13,48.59,46.94,48.49,1294281,USD
2017-12-11,48.51,48.78,48.03,48.42,930707,USD
2017-12-12,48.52,48.65,47.54,48.2,849017,USD
2017-12-13,48.1,49.05,47.87,48.3,762786,USD
2017-12-14,48.3,48.66,47.79,47.87,904966,USD
2017-12-15,47.87,48.16,47.16,47.23,2374598,USD
2017-12-18,47.61,48.25,47.26,47.62,1013841,USD
2017-12-19,47.89,49.46,47.89,49.01,1211436,USD
2017-12-20,49.16,49.47,48.52,48.88,1196386,USD
2017-12-21,48.84,49.26,48.26,49.2,681413,USD
2017-12-22,49.08,49.95,49.08,49.45,848126,USD
2017-12-26,49.45,50.18,49.35,49.7,589576,USD
2017-12-27,49.78,50.35,49.37,49.45,468729,USD
2017-12-28,49.67,49.8,49.06,49.53,380142,USD
2017-12-29,49.5,49.68,48.16,48.18,970386,USD
2018-01-02,48.62,49.39,48.34,49.31,1341338,USD
2018-01-03,49.3,50.64,49.3,50.41,970457,USD
2018-01-04,50.68,51.13,49.76,50.19,795209,USD
2018-01-05,50.54,50.68,50.03,50.21,845911,USD
