Date,Open,High,Low,Close,Volume,Currency
2017-11-27,158.41,160.24,156.27,159.85,381916,USD
2017-11-28,160.72,168.14,159.85,168.04,565458,USD
2017-11-29,168.31,174.29,166.95,170.45,967279,USD
2017-11-30,170.91,174.77,169.19,171.42,642990,USD
2017-12-01,171.78,172.53,165.97,167.01,551057,USD
2017-12-04,169.56,176.86,169.24,172.18,565033,USD
2017-12-05,172.27,173.14,169.79,170.3,374960,USD
2017-12-06,169.85,169.89,163.55,164.05,462471,USD
2017-12-07,163.36,166.85,163.29,165.35,610230,USD
2017-12-08,166.25,172.06,165.03,171.65,849591,USD
2017-12-11,171.85,174.36,171.12,173.62,815138,USD
2017-12-12,173.45,174.67,172.54,174.23,421866,USD
2017-12-13,173.0,173.0,160.88,167.44,1368470,USD
2017-12-14,167.11,168.3,160.44,161.53,804893,USD
2017-12-15,162.5,167.94,162.38,165.83,678561,USD
2017-12-18,167.66,170.95,167.14,170.8,564790,USD
2017-12-19,169.0,176.05,169.0,171.86,457414,USD
2017-12-20,172.36,174.44,170.64,170.77,424476,USD
2017-12-21,171.25,172.75,168.91,172.41,293791,USD
2017-12-22,173.32,173.32,170.69,172.18,217776,USD
2017-12-26,172.42,176.48,171.51,176.08,265652,USD
2017-12-27,176.72,179.57,175.47,177.23,511789,USD
2017-12-28,177.27,178.09,175.49,177.84,268284,USD
2017-12-29,178.97,180.24,175.73,176.0,347944,USD
2018-01-02,176.67,181.56,176.67,179.81,483759,USD
2018-01-03,179.64,179.64,176.13,177.64,467924,USD
2018-01-04,177.86,181.05,175.92,180.6,560034,USD
2018-01-05,181.0,185.81,180.1,185.36,1036757,USD
