Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.36,2.369,2.317,2.343,61804,USD
2017-11-30,2.369,2.369,2.325,2.343,93485,USD
2017-12-01,2.325,2.352,2.229,2.238,265026,USD
2017-12-04,2.273,2.308,2.186,2.186,82952,USD
2017-12-05,2.186,2.238,2.177,2.194,103062,USD
2017-12-06,2.203,2.203,2.116,2.151,58247,USD
2017-12-07,2.142,2.186,2.116,2.124,77243,USD
2017-12-08,2.098,2.151,2.098,2.124,79596,USD
2017-12-11,2.107,2.133,2.019,2.037,85668,USD
2017-12-12,2.037,2.072,2.002,2.002,53796,USD
2017-12-13,2.019,2.063,2.002,2.037,63829,USD
2017-12-14,2.028,2.076,1.976,2.019,66374,USD
2017-12-15,2.011,2.098,2.011,2.037,733409,USD
2017-12-18,2.011,2.063,2.002,2.054,97864,USD
2017-12-19,2.028,2.089,2.002,2.019,79258,USD
2017-12-20,2.019,2.063,1.976,2.002,59523,USD
2017-12-21,2.011,2.063,1.984,2.046,78628,USD
2017-12-22,2.072,2.072,2.011,2.011,59140,USD
2017-12-26,2.019,2.037,1.967,1.976,58317,USD
2017-12-27,1.967,2.028,1.967,1.976,48893,USD
2017-12-28,1.993,2.002,1.932,1.967,36511,USD
2017-12-29,1.95,1.967,1.836,1.88,101159,USD
2018-01-02,1.88,2.063,1.88,2.002,153085,USD
2018-01-03,2.037,2.124,2.037,2.081,110539,USD
2018-01-04,2.081,2.256,2.024,2.229,90488,USD
2018-01-05,2.317,2.317,2.186,2.194,104057,USD
