Date,Open,High,Low,Close,Volume,Currency
2017-11-10,3.8,3.81,3.76,3.77,1147285,USD
2017-11-13,3.77,3.83,3.71,3.82,2779073,USD
2017-11-14,3.8,3.88,3.77,3.88,2495691,USD
2017-11-15,3.82,3.85,3.82,3.84,1490811,USD
2017-11-16,3.88,3.98,3.85,3.95,2711845,USD
2017-11-17,3.98,3.98,3.94,3.96,1535912,USD
2017-11-20,3.94,4.01,3.94,4.0,2411841,USD
2017-11-21,3.98,4.0,3.98,4.0,1819336,USD
2017-11-22,3.98,3.98,3.94,3.96,1159937,USD
2017-11-24,3.97,3.98,3.94,3.94,487681,USD
2017-11-27,3.98,3.99,3.96,3.98,1440147,USD
2017-11-28,4.0,4.01,3.98,3.98,1416972,USD
2017-11-29,4.01,4.1,3.98,3.99,2322625,USD
2017-11-30,3.98,4.05,3.96,4.04,4816787,USD
2017-12-01,3.98,4.0,3.78,3.86,3152065,USD
2017-12-04,3.9,3.9,3.83,3.84,1347837,USD
2017-12-05,3.83,3.9,3.81,3.88,2525415,USD
2017-12-06,3.85,3.88,3.85,3.87,942585,USD
2017-12-07,3.88,3.88,3.84,3.88,581912,USD
2017-12-08,3.9,3.93,3.88,3.93,813692,USD
2017-12-11,3.95,4.04,3.94,4.02,1249431,USD
2017-12-12,3.98,3.99,3.93,3.98,1127575,USD
2017-12-13,3.98,4.03,3.98,4.0,1689099,USD
2017-12-14,4.04,4.05,4.0,4.02,1579329,USD
2017-12-15,4.03,4.04,3.99,4.0,4576059,USD
2017-12-18,4.04,4.16,4.04,4.14,2815376,USD
2017-12-19,4.11,4.21,4.07,4.19,3223452,USD
2017-12-20,4.2,4.21,4.17,4.18,1026237,USD
2017-12-21,4.18,4.21,4.13,4.14,1043807,USD
2017-12-22,4.19,4.19,4.11,4.12,1313924,USD
2017-12-26,4.12,4.14,4.09,4.1,327821,USD
2017-12-27,4.12,4.12,4.07,4.08,560752,USD
2017-12-28,4.09,4.11,4.01,4.06,1481243,USD
2017-12-29,4.1,4.12,4.09,4.1,683332,USD
2018-01-02,4.12,4.28,4.12,4.28,2235248,USD
2018-01-03,4.26,4.28,4.18,4.25,2010695,USD
2018-01-04,4.26,4.3,4.22,4.24,2147259,USD
2018-01-05,4.24,4.26,4.14,4.17,1613423,USD
