Date,Open,High,Low,Close,Volume,Currency
2017-11-17,52.96,54.09,52.2,54.01,1538821,USD
2017-11-20,54.0,55.41,53.69,54.66,1227618,USD
2017-11-21,55.09,55.61,53.86,55.11,1771361,USD
2017-11-22,55.21,55.84,54.59,55.35,1225592,USD
2017-11-24,56.01,56.01,55.0,55.55,626534,USD
2017-11-27,55.5,56.1,54.8,55.55,1964476,USD
2017-11-28,55.55,58.25,55.21,57.81,1663693,USD
2017-11-29,58.0,60.9,57.81,59.38,2337379,USD
2017-11-30,59.02,59.58,56.94,58.43,6217719,USD
2017-12-01,58.19,58.84,56.72,58.02,1856130,USD
2017-12-04,58.66,59.74,57.71,57.88,1604949,USD
2017-12-05,57.75,58.83,57.41,58.0,1266646,USD
2017-12-06,58.19,59.28,57.68,58.83,1087668,USD
2017-12-07,58.94,60.31,58.62,59.97,970194,USD
2017-12-08,60.02,61.88,59.91,61.53,2123713,USD
2017-12-11,61.23,62.35,57.71,58.45,1778492,USD
2017-12-12,58.8,59.51,57.24,57.25,1214589,USD
2017-12-13,57.15,58.84,56.57,58.51,1206664,USD
2017-12-14,58.78,59.42,57.69,58.23,1435168,USD
2017-12-15,58.21,59.11,56.79,57.04,1506449,USD
2017-12-18,57.52,58.46,56.72,58.35,1581233,USD
2017-12-19,58.3,58.87,57.85,58.14,1055197,USD
2017-12-20,58.51,58.54,56.68,56.71,818196,USD
2017-12-21,56.92,57.18,55.08,55.73,1567911,USD
2017-12-22,55.8,56.39,55.37,56.12,760440,USD
2017-12-26,56.26,57.33,56.15,56.94,415829,USD
2017-12-27,56.75,57.27,56.48,56.88,625962,USD
2017-12-28,56.79,57.36,56.4,57.33,499590,USD
2017-12-29,57.33,57.97,57.12,57.39,588640,USD
2018-01-02,57.62,59.53,57.54,57.99,1210154,USD
2018-01-03,57.97,58.2,57.29,58.08,1409895,USD
2018-01-04,53.98,54.22,51.04,52.25,5951987,USD
2018-01-05,52.39,53.85,51.8,53.26,2968143,USD
