Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.26,1.3,1.25,1.25,35249,USD
2017-11-30,1.26,1.28,1.255,1.255,22986,USD
2017-12-01,1.25,1.28,1.24,1.24,12064,USD
2017-12-04,1.27,1.27,1.24,1.24,14771,USD
2017-12-05,1.24,1.24,1.17,1.17,50929,USD
2017-12-06,1.17,1.24,1.16,1.19,31492,USD
2017-12-07,1.17,1.2,1.15,1.15,22113,USD
2017-12-08,1.15,1.17,1.14,1.16,12425,USD
2017-12-11,1.17,1.2,1.15,1.2,39833,USD
2017-12-12,1.19,1.22,1.19,1.21,33512,USD
2017-12-13,1.19,1.32,1.19,1.289,22817,USD
2017-12-14,1.32,1.32,1.29,1.32,13047,USD
2017-12-15,1.33,1.33,1.31,1.32,25843,USD
2017-12-18,1.35,1.35,1.28,1.3,48194,USD
2017-12-19,1.3,1.34,1.3,1.34,16839,USD
2017-12-20,1.33,1.35,1.32,1.32,15402,USD
2017-12-21,1.33,1.39,1.33,1.389,18841,USD
2017-12-22,1.41,1.46,1.37,1.46,26009,USD
2017-12-26,1.47,1.47,1.41,1.41,29518,USD
2017-12-27,1.45,1.47,1.41,1.43,37331,USD
2017-12-28,1.43,1.44,1.42,1.42,15103,USD
2017-12-29,1.42,1.42,1.33,1.34,35691,USD
2018-01-02,1.42,1.47,1.4,1.45,55620,USD
2018-01-03,1.46,1.5,1.45,1.493,43304,USD
2018-01-04,1.49,1.55,1.48,1.53,22396,USD
2018-01-05,1.52,1.52,1.46,1.46,49731,USD
