Date,Open,High,Low,Close,Volume,Currency
2017-11-06,5.6,5.79,5.56,5.75,3409177,USD
2017-11-07,5.72,5.81,5.67,5.75,4047037,USD
2017-11-08,5.95,6.35,5.93,6.15,8041550,USD
2017-11-09,6.25,6.29,5.97,6.03,5527827,USD
2017-11-10,6.03,6.09,5.88,5.91,4657454,USD
2017-11-13,5.92,5.92,5.7,5.74,4458213,USD
2017-11-14,5.68,5.86,5.6,5.78,4871706,USD
2017-11-15,5.83,5.84,5.7,5.83,5443058,USD
2017-11-16,5.84,5.84,5.69,5.77,5576094,USD
2017-11-17,5.81,5.85,5.69,5.75,8816504,USD
2017-11-20,5.71,5.74,5.64,5.67,2834280,USD
2017-11-21,5.68,5.7,5.59,5.6,2546954,USD
2017-11-22,5.7,5.7,5.53,5.62,4051305,USD
2017-11-24,5.69,5.7,5.53,5.55,1902633,USD
2017-11-27,5.6,5.67,5.56,5.66,2293790,USD
2017-11-28,5.65,5.7,5.58,5.64,3019802,USD
2017-11-29,5.55,5.58,5.43,5.45,2935547,USD
2017-11-30,5.38,5.47,5.34,5.43,3308852,USD
2017-12-01,5.41,5.49,5.32,5.37,4135914,USD
2017-12-04,5.32,5.37,5.24,5.27,2672165,USD
2017-12-05,5.24,5.32,5.16,5.23,2392464,USD
2017-12-06,5.17,5.21,5.07,5.07,3199775,USD
2017-12-07,4.99,5.11,4.89,5.08,3399287,USD
2017-12-08,5.07,5.15,5.01,5.05,2905190,USD
2017-12-11,5.09,5.42,5.06,5.23,6313239,USD
2017-12-12,5.22,5.32,5.2,5.26,4152792,USD
2017-12-13,5.27,5.54,5.23,5.48,6401997,USD
2017-12-14,5.47,5.53,5.36,5.49,4773328,USD
2017-12-15,5.52,5.56,5.45,5.5,7087225,USD
2017-12-18,5.56,5.6,5.51,5.59,2797583,USD
2017-12-19,5.57,5.64,5.53,5.59,2744138,USD
2017-12-20,5.61,5.78,5.58,5.76,3247062,USD
2017-12-21,5.75,5.8,5.64,5.77,2498649,USD
2017-12-22,5.79,5.86,5.74,5.86,2350750,USD
2017-12-26,5.88,5.95,5.83,5.89,1684367,USD
2017-12-27,5.9,5.92,5.74,5.82,4095697,USD
2017-12-28,5.87,5.96,5.79,5.83,3864553,USD
2017-12-29,5.89,5.95,5.78,5.83,3112650,USD
2018-01-02,5.92,6.14,5.89,6.12,4705185,USD
2018-01-03,6.13,6.14,5.89,6.04,6529388,USD
2018-01-04,6.06,6.14,5.91,6.1,4633766,USD
2018-01-05,6.07,6.09,5.92,5.98,4053510,USD
