Date,Open,High,Low,Close,Volume,Currency
2017-11-07,76.84,77.13,74.94,75.4,1158171,USD
2017-11-08,75.19,75.7,74.76,75.33,896502,USD
2017-11-09,74.72,75.2,73.77,74.33,1058157,USD
2017-11-10,74.43,75.05,73.32,73.49,1112173,USD
2017-11-13,73.11,74.14,73.01,73.9,1060482,USD
2017-11-14,73.26,73.51,72.76,73.44,1150065,USD
2017-11-15,72.68,74.4,72.54,73.95,1484159,USD
2017-11-16,74.58,74.97,73.57,74.01,1418682,USD
2017-11-17,73.47,74.74,73.47,74.28,1100412,USD
2017-11-20,74.55,74.83,74.0,74.18,1066348,USD
2017-11-21,74.39,74.39,73.49,73.5,1130206,USD
2017-11-22,73.56,74.0,73.38,73.59,704327,USD
2017-11-24,73.95,73.95,73.12,73.14,574158,USD
2017-11-27,73.21,73.61,72.99,73.26,810035,USD
2017-11-28,73.48,75.22,73.3,74.83,1636852,USD
2017-11-29,75.58,77.64,75.23,76.55,1358677,USD
2017-11-30,77.22,77.95,76.26,76.55,1950179,USD
2017-12-01,76.7,76.92,74.0,76.51,1434604,USD
2017-12-04,77.99,78.44,77.33,77.5,1213414,USD
2017-12-05,77.84,77.84,75.8,75.91,1418434,USD
2017-12-06,75.64,76.93,75.41,76.5,1227103,USD
2017-12-07,76.26,77.97,76.22,77.59,1231184,USD
2017-12-08,78.08,78.73,77.83,78.54,1530271,USD
2017-12-11,78.52,78.74,77.05,77.17,1221501,USD
2017-12-12,77.46,78.21,77.23,77.57,959404,USD
2017-12-13,77.37,77.56,75.82,75.85,1210698,USD
2017-12-14,76.25,76.8,75.63,75.7,1014493,USD
2017-12-15,76.27,76.93,75.84,76.19,2250517,USD
2017-12-18,77.0,77.22,75.76,76.44,1905927,USD
2017-12-19,76.75,77.24,76.61,76.81,1595235,USD
2017-12-20,77.74,77.8,77.07,77.41,906551,USD
2017-12-21,77.77,78.59,77.61,77.94,1810814,USD
2017-12-22,78.43,78.43,76.87,77.75,1018122,USD
2017-12-26,77.84,78.29,77.23,77.49,536804,USD
2017-12-27,77.55,77.55,76.87,77.2,798166,USD
2017-12-28,77.27,77.5,76.83,77.35,858338,USD
2017-12-29,77.57,77.82,76.73,76.87,1014695,USD
2018-01-02,77.99,78.47,77.33,77.91,1294878,USD
2018-01-03,77.95,78.02,76.88,77.55,1374480,USD
2018-01-04,78.0,79.58,77.9,78.93,873805,USD
2018-01-05,79.14,79.32,78.52,79.09,760069,USD
