Date,Open,High,Low,Close,Volume,Currency
2017-11-24,4.45,4.57,4.4,4.55,133700,USD
2017-11-27,4.55,4.6,4.4,4.45,480887,USD
2017-11-28,4.5,4.5,4.2,4.4,388769,USD
2017-11-29,4.35,4.45,4.25,4.35,278533,USD
2017-11-30,4.35,4.4,4.2,4.2,1013566,USD
2017-12-01,4.2,4.25,3.95,4.0,511531,USD
2017-12-04,4.0,4.15,3.9,4.05,271201,USD
2017-12-05,4.05,4.15,3.8,4.1,1303624,USD
2017-12-06,4.05,4.1,3.95,4.05,171946,USD
2017-12-07,4.0,4.2,4.0,4.15,369450,USD
2017-12-08,4.2,4.4,4.2,4.25,574397,USD
2017-12-11,4.25,4.35,4.25,4.3,308343,USD
2017-12-12,4.3,4.45,4.3,4.35,398434,USD
2017-12-13,4.35,4.45,4.25,4.35,487024,USD
2017-12-14,4.4,4.4,4.3,4.3,420991,USD
2017-12-15,4.3,4.5,4.2,4.3,1442267,USD
2017-12-18,4.3,4.35,4.15,4.15,292466,USD
2017-12-19,4.15,4.15,4.0,4.0,1029543,USD
2017-12-20,4.05,4.25,4.05,4.2,831872,USD
2017-12-21,4.25,4.4,4.2,4.25,584646,USD
2017-12-22,4.2,4.25,4.05,4.1,261283,USD
2017-12-26,4.1,4.18,4.05,4.1,171849,USD
2017-12-27,4.1,4.35,4.1,4.25,159943,USD
2017-12-28,4.3,4.3,4.25,4.3,163492,USD
2017-12-29,4.25,4.3,4.15,4.2,277663,USD
2018-01-02,4.2,4.3,4.1,4.2,345068,USD
2018-01-03,4.15,4.15,3.85,3.95,747354,USD
2018-01-04,4.0,4.1,3.95,4.05,622929,USD
2018-01-05,4.1,4.3,4.05,4.15,513170,USD
