Date,Open,High,Low,Close,Volume,Currency
2017-11-03,67.479,76.155,67.479,71.228,4286936,USD
2017-11-06,72.299,82.207,71.228,81.939,8600716,USD
2017-11-07,91.043,122.881,85.473,110.269,36472144,USD
2017-11-08,125.612,148.266,97.068,97.202,56575220,USD
2017-11-09,93.453,105.744,88.365,98.246,11111317,USD
2017-11-10,97.737,106.574,95.863,101.754,5881339,USD
2017-11-13,94.122,101.754,93.989,95.327,4190089,USD
2017-11-14,94.042,95.327,80.332,92.114,8962269,USD
2017-11-15,83.037,88.365,80.332,81.939,6384377,USD
2017-11-16,83.01,85.982,83.01,83.01,2707360,USD
2017-11-17,84.965,84.965,80.868,83.76,3010426,USD
2017-11-20,81.671,85.42,80.332,83.01,3522494,USD
2017-11-21,89.704,93.051,85.688,88.606,7163901,USD
2017-11-22,89.704,91.579,85.848,87.026,4046486,USD
2017-11-24,88.365,90.802,87.026,90.775,2104430,USD
2017-11-27,93.105,93.105,83.01,85.232,3986365,USD
2017-11-28,84.804,86.491,83.679,85.688,2312456,USD
2017-11-29,85.42,85.42,80.6,83.01,4107581,USD
2017-11-30,82.207,82.662,77.654,79.261,4209798,USD
2017-12-01,80.064,84.616,79.341,79.529,4267434,USD
2017-12-04,81.671,83.01,78.993,80.091,2636771,USD
2017-12-05,78.725,80.064,70.96,74.977,6409089,USD
2017-12-06,72.567,75.833,72.299,72.968,3315493,USD
2017-12-07,72.727,74.896,66.943,69.487,6266817,USD
2017-12-08,69.621,70.933,65.658,66.89,4692947,USD
2017-12-11,66.328,73.397,66.14,66.943,5135338,USD
2017-12-12,80.037,80.064,68.014,69.594,8186626,USD
2017-12-13,72.567,74.521,66.943,68.282,4712047,USD
2017-12-14,69.889,77.654,69.621,74.173,7005553,USD
2017-12-15,74.977,76.315,69.648,71.147,3005362,USD
2017-12-18,70.424,70.88,67.238,69.621,4279461,USD
2017-12-19,69.567,69.621,66.943,67.318,3928982,USD
2017-12-20,67.613,70.264,65.926,67.613,4315304,USD
2017-12-21,66.943,68.309,66.14,66.14,3637409,USD
2017-12-22,66.14,68.014,63.73,63.73,4183214,USD
2017-12-26,64.266,65.765,61.588,61.588,5598783,USD
2017-12-27,63.73,66.461,61.588,61.588,7314618,USD
2017-12-28,62.07,65.605,62.07,64.266,4663699,USD
2017-12-29,64.266,65.471,61.856,61.936,5885089,USD
2018-01-02,64.801,66.14,63.513,64.935,4469764,USD
2018-01-03,66.943,80.332,65.069,77.52,20788484,USD
2018-01-04,78.993,79.657,70.96,77.333,6818383,USD
2018-01-05,75.298,77.119,68.282,71.415,4700163,USD
