Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,154.56,154.82,154.29,154.81,USD,NYSE
2017-10-17,154.56,154.88,154.34,154.84,USD,NYSE
2017-10-18,155.44,155.69,154.84,155.41,USD,NYSE
2017-10-19,154.56,154.86,153.7,154.86,USD,NYSE
2017-10-20,155.7,156.16,155.59,155.8,USD,NYSE
2017-10-23,156.25,156.29,154.97,155.17,USD,NYSE
2017-10-24,155.42,155.91,154.99,155.71,USD,NYSE
2017-10-25,155.27,155.87,153.76,154.81,USD,NYSE
2017-10-26,155.62,155.92,155.19,155.53,USD,NYSE
2017-10-27,158.48,160.57,158.03,160.08,USD,NYSE
2017-10-30,160.13,161.26,159.84,160.8,USD,NYSE
2017-10-31,161.32,161.91,160.76,161.59,USD,NYSE
2017-11-01,162.5,162.5,160.59,161.46,USD,NYSE
2017-11-02,161.45,161.73,160.31,161.62,USD,NYSE
2017-11-03,162.45,163.19,161.54,163.06,USD,NYSE
2017-11-06,163.22,163.86,163.22,163.74,USD,NYSE
2017-11-07,163.93,164.15,163.22,163.81,USD,NYSE
2017-11-08,163.82,164.72,163.34,164.65,USD,NYSE
2017-11-09,163.39,163.45,161.39,163.08,USD,NYSE
2017-11-10,162.89,163.25,162.47,163.09,USD,NYSE
2017-11-13,162.41,163.21,162.41,163.1,USD,NYSE
2017-11-14,162.51,162.81,161.85,162.57,USD,NYSE
2017-11-15,161.74,162.02,160.82,161.43,USD,NYSE
2017-11-16,162.46,164.0,162.46,163.61,USD,NYSE
2017-11-17,163.56,163.59,162.64,162.76,USD,NYSE
2017-11-20,162.95,163.54,162.94,163.43,USD,NYSE
2017-11-21,164.27,165.44,164.27,165.39,USD,NYSE
2017-11-22,165.44,165.44,164.81,165.01,USD,NYSE
2017-11-24,165.25,165.98,165.25,165.89,USD,NYSE
2017-11-27,165.69,166.09,165.2,165.76,USD,NYSE
2017-11-28,165.94,166.37,165.18,166.06,USD,NYSE
2017-11-29,165.82,165.82,160.86,161.78,USD,NYSE
2017-11-30,162.53,163.49,161.85,163.0,USD,NYSE
2017-12-01,162.02,162.95,159.7,162.2,USD,NYSE
2017-12-04,163.12,163.13,159.13,159.23,USD,NYSE
2017-12-05,159.03,161.34,158.41,159.44,USD,NYSE
2017-12-06,158.64,160.82,158.32,160.42,USD,NYSE
2017-12-07,160.66,161.75,160.55,161.49,USD,NYSE
2017-12-08,162.66,163.19,161.84,162.13,USD,NYSE
2017-12-11,162.1,163.56,162.0,163.55,USD,NYSE
2017-12-12,163.31,163.7,162.69,162.92,USD,NYSE
2017-12-13,163.52,163.88,163.01,163.13,USD,NYSE
2017-12-14,163.48,163.9,162.82,163.0,USD,NYSE
2017-12-15,163.59,165.13,163.03,164.91,USD,NYSE
2017-12-18,166.06,166.78,165.9,166.7,USD,NYSE
2017-12-19,165.95,166.09,164.93,165.46,USD,NYSE
2017-12-20,166.12,166.12,164.46,165.42,USD,NYSE
2017-12-21,165.65,165.83,164.69,164.87,USD,NYSE
2017-12-22,164.55,164.8,164.22,164.7,USD,NYSE
2017-12-26,163.48,163.61,162.74,163.4,USD,NYSE
2017-12-27,163.31,163.82,163.27,163.53,USD,NYSE
2017-12-28,163.99,164.13,163.51,163.76,USD,NYSE
2017-12-29,163.81,163.81,162.71,162.77,USD,NYSE
2018-01-02,163.32,165.31,163.13,165.23,USD,NYSE
2018-01-03,165.57,167.09,165.5,166.93,USD,NYSE
2018-01-04,167.56,168.25,167.28,167.85,USD,NYSE
2018-01-05,168.71,169.56,168.37,169.46,USD,NYSE
