Date,Open,High,Low,Close,Volume,Currency
2017-11-29,241.16,241.93,239.27,239.68,168086,USD
2017-11-30,240.45,243.19,239.45,241.67,423656,USD
2017-12-01,241.67,241.75,232.59,235.99,176186,USD
2017-12-04,237.95,239.7,233.32,234.31,210444,USD
2017-12-05,234.87,235.99,232.7,232.79,223922,USD
2017-12-06,232.85,234.83,232.72,233.65,360869,USD
2017-12-07,233.57,236.47,233.38,235.86,203476,USD
2017-12-08,236.49,237.98,235.45,237.01,387396,USD
2017-12-11,237.06,237.25,233.63,234.1,185305,USD
2017-12-12,234.3,235.59,233.24,233.54,213637,USD
2017-12-13,234.38,237.88,233.58,235.09,468871,USD
2017-12-14,234.99,237.04,233.01,233.88,210855,USD
2017-12-15,234.82,239.97,234.14,238.83,540795,USD
2017-12-18,239.55,241.34,236.5,238.6,268137,USD
2017-12-19,238.36,240.19,237.09,238.0,317295,USD
2017-12-20,240.22,240.22,233.46,238.02,534081,USD
2017-12-21,238.36,238.36,233.63,235.38,199996,USD
2017-12-22,236.2,238.0,234.14,237.44,242301,USD
2017-12-26,237.06,238.78,236.5,236.8,70676,USD
2017-12-27,237.22,238.39,236.82,237.59,117612,USD
2017-12-28,238.87,239.75,236.73,239.45,134470,USD
2017-12-29,239.5,240.57,235.39,235.7,1060504,USD
2018-01-02,235.46,235.46,225.77,228.01,9026865,USD
2018-01-03,229.02,230.22,226.42,229.39,1108530,USD
2018-01-04,230.5,233.48,229.41,232.66,673585,USD
2018-01-05,233.3,235.43,232.63,233.75,570148,USD
