Date,Open,High,Low,Close,Volume,Currency
2017-11-14,41.1,41.85,39.9,41.55,65836,USD
2017-11-15,41.55,42.45,40.8,41.7,68372,USD
2017-11-16,42.15,43.05,41.55,42.75,43392,USD
2017-11-17,42.6,45.0,42.6,43.65,117464,USD
2017-11-20,43.35,43.65,42.31,42.9,50277,USD
2017-11-21,42.9,43.5,41.85,42.3,48963,USD
2017-11-22,42.0,43.8,41.92,43.35,62410,USD
2017-11-24,43.65,44.25,43.2,43.5,24387,USD
2017-11-27,43.35,44.7,43.35,44.1,60951,USD
2017-11-28,43.8,44.7,43.42,43.95,50992,USD
2017-11-29,43.8,45.15,43.8,44.55,61338,USD
2017-11-30,45.0,45.67,44.55,45.0,63823,USD
2017-12-01,45.15,45.45,43.05,43.65,95669,USD
2017-12-04,43.65,45.38,43.05,43.5,82765,USD
2017-12-05,43.35,44.25,43.2,43.5,43617,USD
2017-12-06,43.5,43.95,42.15,42.9,54879,USD
2017-12-07,42.9,45.0,42.6,43.95,79833,USD
2017-12-08,44.7,45.45,44.55,45.45,112910,USD
2017-12-11,45.6,46.35,44.55,44.55,72857,USD
2017-12-12,44.85,45.3,43.88,44.1,57539,USD
2017-12-13,43.8,45.75,43.65,44.7,113070,USD
2017-12-14,44.7,45.3,43.05,43.8,75767,USD
2017-12-15,43.8,44.85,43.58,44.55,123715,USD
2017-12-18,44.85,45.0,43.35,44.25,65470,USD
2017-12-19,43.95,45.15,43.8,43.95,85058,USD
2017-12-20,43.95,43.95,41.7,43.5,97470,USD
2017-12-21,43.5,43.95,43.2,43.8,64435,USD
2017-12-22,43.5,43.65,41.85,42.6,74157,USD
2017-12-26,42.15,43.95,42.15,43.8,52089,USD
2017-12-27,43.65,44.25,42.75,43.2,55843,USD
2017-12-28,43.2,43.95,42.75,43.95,65455,USD
2017-12-29,43.5,44.4,42.3,42.6,77432,USD
2018-01-02,42.75,44.48,42.45,43.8,86659,USD
2018-01-03,43.95,46.05,43.65,45.45,114522,USD
2018-01-04,45.9,46.2,45.0,46.05,54199,USD
2018-01-05,46.2,46.2,45.3,45.75,44704,USD
