Date,Open,High,Low,Close,Volume,Currency
2017-11-20,76.48,76.62,75.71,76.26,740585,USD
2017-11-21,76.36,76.74,76.21,76.64,682149,USD
2017-11-22,76.42,77.09,76.26,76.75,476991,USD
2017-11-24,76.75,76.94,76.03,76.15,261028,USD
2017-11-27,76.23,76.53,75.94,76.29,427944,USD
2017-11-28,76.2,76.87,76.06,76.72,644043,USD
2017-11-29,76.72,77.13,76.43,76.93,1347541,USD
2017-11-30,77.45,77.84,77.14,77.62,1392291,USD
2017-12-01,77.78,78.3,77.45,77.92,1027661,USD
2017-12-04,77.65,77.93,76.77,77.32,2249498,USD
2017-12-05,77.29,77.67,76.71,76.91,1005473,USD
2017-12-06,77.06,77.07,75.83,76.42,2176732,USD
2017-12-07,76.13,76.22,75.27,76.06,1483322,USD
2017-12-08,76.29,76.99,75.9,76.99,953711,USD
2017-12-11,77.02,77.32,76.69,77.01,892845,USD
2017-12-12,77.3,78.02,77.04,77.71,908807,USD
2017-12-13,77.82,78.31,77.38,77.42,1675935,USD
2017-12-14,77.49,77.65,77.23,77.48,1221412,USD
2017-12-15,77.83,78.21,77.29,77.84,2111131,USD
2017-12-18,77.85,79.56,77.85,79.44,1424923,USD
2017-12-19,79.4,79.52,77.67,78.18,1602643,USD
2017-12-20,78.13,78.28,76.71,76.82,1599972,USD
2017-12-21,77.14,77.35,76.91,77.13,985894,USD
2017-12-22,77.39,77.45,76.87,77.2,483909,USD
2017-12-26,77.35,77.74,77.1,77.57,305418,USD
2017-12-27,77.86,77.94,77.39,77.76,422050,USD
2017-12-28,77.75,78.1,77.32,78.07,426970,USD
2017-12-29,78.19,78.39,77.84,78.18,527674,USD
2018-01-02,78.31,78.31,77.15,77.32,744296,USD
2018-01-03,77.43,77.6,76.88,77.1,618690,USD
2018-01-04,76.79,77.08,74.68,74.8,997882,USD
2018-01-05,75.0,75.55,74.57,75.44,732259,USD
