Date,Open,High,Low,Close,Volume,Currency
2017-11-28,0.685,0.685,0.655,0.656,151516,USD
2017-11-29,0.641,0.656,0.61,0.615,124527,USD
2017-11-30,0.627,0.651,0.608,0.615,359549,USD
2017-12-01,0.609,0.669,0.609,0.629,194053,USD
2017-12-04,0.629,0.646,0.625,0.626,120306,USD
2017-12-05,0.63,0.637,0.612,0.62,154992,USD
2017-12-06,0.614,0.624,0.596,0.603,182141,USD
2017-12-07,0.592,0.6,0.558,0.56,135150,USD
2017-12-08,0.568,0.578,0.51,0.512,309257,USD
2017-12-11,0.525,0.537,0.502,0.515,308883,USD
2017-12-12,0.515,0.524,0.465,0.476,252401,USD
2017-12-13,0.474,0.489,0.435,0.452,325307,USD
2017-12-14,0.455,0.489,0.425,0.47,416104,USD
2017-12-15,0.5,0.528,0.46,0.46,1324307,USD
2017-12-18,0.48,0.639,0.48,0.625,611223,USD
2017-12-19,0.7,0.7,0.587,0.59,360101,USD
2017-12-20,0.607,0.638,0.59,0.618,262774,USD
2017-12-21,0.616,0.63,0.59,0.628,215106,USD
2017-12-22,0.62,0.655,0.62,0.643,211293,USD
2017-12-26,0.64,0.688,0.626,0.662,197462,USD
2017-12-27,0.673,0.673,0.636,0.646,291145,USD
2017-12-28,0.65,0.679,0.642,0.667,206769,USD
2017-12-29,0.67,0.731,0.67,0.706,124643,USD
2018-01-02,0.707,0.72,0.699,0.719,133369,USD
2018-01-03,0.725,0.74,0.666,0.67,186780,USD
2018-01-04,0.66,0.7,0.66,0.695,82814,USD
2018-01-05,0.699,0.699,0.664,0.667,123833,USD
