Date,Open,High,Low,Close,Volume,Currency
2017-11-03,119.69,121.58,119.61,121.55,4043277,USD
2017-11-06,121.34,123.03,120.85,121.98,2838685,USD
2017-11-07,122.21,123.31,120.66,120.89,5253665,USD
2017-11-08,121.0,124.34,119.19,119.98,6163025,USD
2017-11-09,119.26,120.12,118.13,118.81,3317664,USD
2017-11-10,119.04,120.87,118.01,120.11,3377034,USD
2017-11-13,119.67,120.88,119.6,120.39,2387311,USD
2017-11-14,120.08,123.1,119.95,123.06,2141797,USD
2017-11-15,122.91,122.96,121.38,122.26,3043260,USD
2017-11-16,121.94,124.42,121.5,124.38,3493489,USD
2017-11-17,123.98,125.64,123.77,125.48,4660679,USD
2017-11-20,125.33,126.24,125.06,125.91,1937760,USD
2017-11-21,126.33,128.37,126.33,127.62,3477970,USD
2017-11-22,127.96,128.0,126.07,126.39,2323935,USD
2017-11-24,126.51,127.1,126.38,126.5,729350,USD
2017-11-27,126.33,127.37,126.33,126.93,2560256,USD
2017-11-28,127.25,127.55,126.56,126.9,3065670,USD
2017-11-29,127.25,127.43,125.61,126.49,2721723,USD
2017-11-30,126.14,127.97,125.65,127.0,3102675,USD
2017-12-01,126.03,127.34,124.45,126.86,2371086,USD
2017-12-04,127.71,129.56,127.67,127.73,2128509,USD
2017-12-05,127.92,129.47,127.38,127.53,2065942,USD
2017-12-06,127.74,128.05,127.15,127.3,1698364,USD
2017-12-07,127.21,127.98,126.9,127.85,1464967,USD
2017-12-08,128.41,129.99,128.39,129.32,4325149,USD
2017-12-11,128.84,129.25,128.0,128.57,1432705,USD
2017-12-12,128.6,129.02,127.93,128.76,1529245,USD
2017-12-13,128.88,129.64,128.35,128.47,2119587,USD
2017-12-14,128.58,128.78,127.69,127.72,2564226,USD
2017-12-15,128.7,129.9,128.08,129.82,4111534,USD
2017-12-18,130.45,134.31,130.33,133.34,3720669,USD
2017-12-19,133.88,134.04,132.65,133.14,2915054,USD
2017-12-20,133.68,134.26,133.26,133.84,1455746,USD
2017-12-21,134.45,135.18,133.47,133.95,2042131,USD
2017-12-22,133.7,134.74,133.5,133.97,2780885,USD
2017-12-26,133.96,134.22,133.15,133.3,1151076,USD
2017-12-27,133.7,136.33,133.6,136.25,2284549,USD
2017-12-28,136.46,136.64,135.5,136.57,1704183,USD
2017-12-29,136.51,137.6,135.35,135.73,1685772,USD
2018-01-02,135.89,135.98,132.2,133.75,2949151,USD
2018-01-03,134.01,136.8,133.7,136.45,1507887,USD
2018-01-04,136.85,137.15,134.95,135.7,3186984,USD
2018-01-05,136.45,136.45,134.2,134.4,3404403,USD
