Date,Open,High,Low,Close,Volume,Currency
2017-11-28,309.23,310.64,306.23,307.42,200391,USD
2017-11-29,308.18,308.5,298.57,301.86,200279,USD
2017-11-30,304.18,306.03,300.01,304.97,274933,USD
2017-12-01,305.57,305.99,297.07,302.01,249332,USD
2017-12-04,304.86,306.96,295.1,295.77,186332,USD
2017-12-05,295.98,298.0,291.94,292.59,202834,USD
2017-12-06,291.88,296.77,291.63,293.21,292441,USD
2017-12-07,294.09,295.83,290.84,291.82,231108,USD
2017-12-08,293.4,295.12,291.03,292.34,245563,USD
2017-12-11,292.35,292.82,289.49,290.5,316847,USD
2017-12-12,285.94,291.4,283.11,287.83,600807,USD
2017-12-13,288.48,294.31,288.48,291.16,357904,USD
2017-12-14,290.89,292.83,286.07,287.8,342055,USD
2017-12-15,289.13,299.17,285.0,294.86,450120,USD
2017-12-18,297.55,300.98,294.59,297.25,369001,USD
2017-12-19,297.0,300.22,296.52,298.86,326268,USD
2017-12-20,299.73,299.73,295.67,296.92,102456,USD
2017-12-21,297.01,299.58,295.83,298.58,259249,USD
2017-12-22,298.03,300.66,297.02,299.79,152879,USD
2017-12-26,298.53,298.6,293.15,294.86,211603,USD
2017-12-27,294.75,296.0,292.99,294.07,173316,USD
2017-12-28,294.42,295.75,293.19,295.6,89709,USD
2017-12-29,295.38,298.28,293.13,296.95,203921,USD
2018-01-02,298.29,298.61,295.43,296.79,226372,USD
2018-01-03,297.08,307.89,295.91,307.5,280197,USD
2018-01-04,308.45,311.74,306.71,309.11,205705,USD
2018-01-05,309.93,313.37,309.21,311.39,142226,USD
