Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,165.46,165.46,164.99,165.28,USD,NYSE
2017-10-17,165.18,165.63,165.13,165.3,USD,NYSE
2017-10-18,165.63,165.63,165.12,165.14,USD,NYSE
2017-10-19,164.57,165.04,164.25,164.93,USD,NYSE
2017-10-20,165.57,165.79,165.27,165.59,USD,NYSE
2017-10-23,165.74,165.85,164.54,164.67,USD,NYSE
2017-10-24,164.53,165.09,164.53,164.78,USD,NYSE
2017-10-25,164.54,164.64,163.38,164.05,USD,NYSE
2017-10-26,164.2,164.8,163.78,163.78,USD,NYSE
2017-10-27,164.83,165.55,163.85,165.48,USD,NYSE
2017-10-30,165.07,165.21,164.54,164.9,USD,NYSE
2017-10-31,165.08,165.25,165.03,165.11,USD,NYSE
2017-11-01,165.7,166.07,165.35,165.35,USD,NYSE
2017-11-02,165.38,165.38,164.44,164.84,USD,NYSE
2017-11-03,164.74,165.68,164.27,165.5,USD,NYSE
2017-11-06,165.51,166.39,165.18,166.32,USD,NYSE
2017-11-07,166.06,166.39,165.33,165.43,USD,NYSE
2017-11-08,165.42,165.99,165.23,165.78,USD,NYSE
2017-11-09,164.98,166.24,164.86,166.1,USD,NYSE
2017-11-10,166.09,166.95,166.09,166.75,USD,NYSE
2017-11-13,166.35,167.56,166.35,166.93,USD,NYSE
2017-11-14,166.28,167.03,166.13,167.0,USD,NYSE
2017-11-15,166.13,166.61,165.7,166.37,USD,NYSE
2017-11-16,167.11,168.68,167.11,168.53,USD,NYSE
2017-11-17,168.97,169.27,168.75,169.12,USD,NYSE
2017-11-20,169.16,169.28,168.88,169.07,USD,NYSE
2017-11-21,169.55,170.08,169.26,170.01,USD,NYSE
2017-11-22,170.27,170.67,169.68,170.43,USD,NYSE
2017-11-24,170.74,170.74,170.52,170.53,USD,NYSE
2017-11-27,170.9,171.13,170.4,170.5,USD,NYSE
2017-11-28,170.85,172.63,170.04,172.62,USD,NYSE
2017-11-29,172.76,174.31,172.76,174.0,USD,NYSE
2017-11-30,174.6,175.79,174.0,175.27,USD,NYSE
2017-12-01,174.58,175.47,173.12,175.13,USD,NYSE
2017-12-04,176.64,177.96,176.64,177.04,USD,NYSE
2017-12-05,177.25,177.3,176.0,176.0,USD,NYSE
2017-12-06,175.72,175.94,175.07,175.07,USD,NYSE
2017-12-07,175.07,175.89,175.07,175.57,USD,NYSE
2017-12-08,176.27,176.9,176.26,176.34,USD,NYSE
2017-12-11,176.54,176.88,176.45,176.84,USD,NYSE
2017-12-12,177.43,177.43,176.78,176.81,USD,NYSE
2017-12-13,177.06,177.16,176.7,176.79,USD,NYSE
2017-12-14,177.07,177.67,177.0,177.18,USD,NYSE
2017-12-15,178.01,178.84,178.01,178.36,USD,NYSE
2017-12-18,179.88,180.12,179.47,179.88,USD,NYSE
2017-12-19,179.72,179.72,179.13,179.4,USD,NYSE
2017-12-20,180.14,180.14,179.07,179.13,USD,NYSE
2017-12-21,179.43,180.5,179.43,180.07,USD,NYSE
2017-12-22,180.13,180.13,179.62,179.84,USD,NYSE
2017-12-26,179.8,180.39,179.8,180.16,USD,NYSE
2017-12-27,180.41,180.41,179.8,179.94,USD,NYSE
2017-12-28,180.43,180.43,179.92,180.39,USD,NYSE
2017-12-29,180.31,180.37,179.25,179.25,USD,NYSE
2018-01-02,179.96,181.77,179.96,181.66,USD,NYSE
2018-01-03,181.99,182.5,181.99,182.38,USD,NYSE
2018-01-04,182.97,183.07,181.6,182.45,USD,NYSE
2018-01-05,183.11,183.89,182.88,183.89,USD,NYSE
