Date,Open,High,Low,Close,Volume,Currency
2017-12-08,3.27,3.4,3.23,3.4,2148,USD
2017-12-11,3.48,3.48,3.27,3.3,3634,USD
2017-12-12,3.36,3.36,3.26,3.26,2005,USD
2017-12-13,3.29,3.29,3.25,3.29,397,USD
2017-12-14,3.28,3.28,3.23,3.23,391,USD
2017-12-15,3.23,3.23,3.05,3.11,3515,USD
2017-12-18,3.12,3.12,2.67,2.68,20539,USD
2017-12-19,2.6,2.77,2.6,2.74,5637,USD
2017-12-20,2.8,2.85,2.66,2.82,7124,USD
2017-12-21,2.84,2.85,2.77,2.82,4985,USD
2017-12-22,2.8,2.8,2.7,2.79,3766,USD
2017-12-26,2.77,2.95,2.75,2.88,5803,USD
2017-12-27,2.8,3.04,2.8,3.01,13361,USD
2017-12-28,3.06,3.13,2.88,3.13,22941,USD
2017-12-29,3.15,3.15,2.87,2.94,7383,USD
2018-01-02,2.98,3.0,2.81,2.81,9709,USD
2018-01-03,2.98,3.0,2.62,2.655,20431,USD
2018-01-04,2.99,3.1,2.88,3.021,17505,USD
2018-01-05,3.15,3.15,3.05,3.05,14822,USD
