Date,Open,High,Low,Close,Volume,Currency
2017-11-29,0.54,0.54,0.503,0.528,76506,USD
2017-11-30,0.52,0.536,0.488,0.488,255600,USD
2017-12-01,0.482,0.518,0.482,0.497,40462,USD
2017-12-04,0.522,0.588,0.522,0.574,716693,USD
2017-12-05,0.589,0.589,0.558,0.561,176145,USD
2017-12-06,0.54,0.549,0.526,0.532,74737,USD
2017-12-07,0.533,0.56,0.53,0.56,80330,USD
2017-12-08,0.56,0.579,0.545,0.57,133989,USD
2017-12-11,0.57,0.61,0.57,0.608,274507,USD
2017-12-12,0.62,0.62,0.58,0.589,155290,USD
2017-12-13,0.58,0.589,0.566,0.578,91959,USD
2017-12-14,0.57,0.61,0.57,0.6,70550,USD
2017-12-15,0.61,0.61,0.582,0.584,80285,USD
2017-12-18,0.595,0.6,0.58,0.583,88266,USD
2017-12-19,0.58,0.6,0.575,0.588,109971,USD
2017-12-20,0.58,0.593,0.575,0.575,67578,USD
2017-12-21,0.574,0.58,0.555,0.566,87420,USD
2017-12-22,0.554,0.56,0.531,0.547,73488,USD
2017-12-26,0.547,0.558,0.54,0.55,47703,USD
2017-12-27,0.56,0.56,0.52,0.523,77326,USD
2017-12-28,0.53,0.556,0.525,0.55,127454,USD
2017-12-29,0.55,0.55,0.531,0.55,96923,USD
2018-01-02,0.55,0.594,0.55,0.594,99892,USD
2018-01-03,0.6,0.6,0.573,0.592,89162,USD
2018-01-04,0.6,0.63,0.573,0.63,132430,USD
2018-01-05,0.64,0.64,0.594,0.605,99019,USD
