Date,Open,High,Low,Close,Volume,Currency
2017-11-29,53.82,54.0,50.25,52.01,443170,USD
2017-11-30,52.12,54.99,52.03,54.58,392256,USD
2017-12-01,54.58,58.49,53.2,56.95,558658,USD
2017-12-04,57.56,57.75,45.08,47.04,1092896,USD
2017-12-05,47.0,51.2,46.54,49.21,413456,USD
2017-12-06,48.91,49.8,47.08,47.37,422119,USD
2017-12-07,47.03,47.78,45.1,46.48,447160,USD
2017-12-08,47.05,49.9,46.78,49.41,431618,USD
2017-12-11,52.9,54.76,51.4,52.2,638235,USD
2017-12-12,52.2,53.84,50.01,50.6,330612,USD
2017-12-13,50.95,51.45,47.55,48.33,290760,USD
2017-12-14,48.36,48.66,46.04,46.83,362532,USD
2017-12-15,47.0,47.47,45.15,47.17,367298,USD
2017-12-18,47.41,51.45,47.41,50.26,466386,USD
2017-12-19,51.01,51.09,48.1,48.5,218394,USD
2017-12-20,49.0,49.75,47.5,48.01,291916,USD
2017-12-21,47.73,51.8,47.59,50.89,343978,USD
2017-12-22,51.22,54.0,51.22,54.0,378501,USD
2017-12-26,53.36,53.93,50.27,52.9,297524,USD
2017-12-27,53.06,57.8,52.24,57.21,492678,USD
2017-12-28,58.22,62.73,58.22,60.67,630839,USD
2017-12-29,61.51,63.97,59.24,59.44,489983,USD
2018-01-02,60.12,63.72,60.05,62.57,390947,USD
2018-01-03,63.22,64.75,61.85,63.14,347190,USD
2018-01-04,63.33,64.5,62.12,62.5,216966,USD
2018-01-05,62.77,65.5,62.57,64.78,219312,USD
