Date,Open,High,Low,Close,Volume,Currency
2017-11-28,127.85,129.07,127.51,129.0,219136,USD
2017-11-29,128.99,129.01,125.52,125.66,269493,USD
2017-11-30,126.17,128.49,125.47,128.36,275410,USD
2017-12-01,128.02,128.72,125.32,128.56,179456,USD
2017-12-04,129.0,131.18,127.39,127.52,172059,USD
2017-12-05,127.85,128.0,126.07,126.22,211493,USD
2017-12-06,125.59,127.46,124.76,126.41,151315,USD
2017-12-07,126.74,128.51,126.73,127.22,214418,USD
2017-12-08,127.61,127.95,126.65,127.31,131983,USD
2017-12-11,127.13,127.36,124.83,125.02,333285,USD
2017-12-12,125.55,125.55,123.76,124.22,273341,USD
2017-12-13,124.71,127.92,124.36,126.91,649193,USD
2017-12-14,140.0,150.48,139.01,143.86,1610358,USD
2017-12-15,143.7,146.66,142.03,144.8,607420,USD
2017-12-18,144.95,146.54,141.52,142.17,412378,USD
2017-12-19,142.58,142.96,141.05,142.39,345448,USD
2017-12-20,142.38,143.17,141.13,143.1,222955,USD
2017-12-21,142.56,145.64,142.39,144.69,210942,USD
2017-12-22,144.27,145.29,143.28,144.48,118167,USD
2017-12-26,144.45,145.74,143.64,144.82,123764,USD
2017-12-27,145.25,145.65,144.0,145.53,163987,USD
2017-12-28,145.95,146.96,145.13,146.84,142293,USD
2017-12-29,147.0,148.57,145.42,146.4,204626,USD
2018-01-02,145.73,148.46,145.73,147.42,266265,USD
2018-01-03,148.56,149.69,145.63,149.12,236500,USD
2018-01-04,149.68,151.44,147.26,150.18,593470,USD
2018-01-05,150.91,151.84,148.23,149.34,199585,USD
