Date,Open,High,Low,Close,Volume,Currency
2017-11-29,15.1,15.1,13.7,13.9,16313,USD
2017-11-30,13.3,14.4,13.2,13.3,11430,USD
2017-12-01,13.2,14.3,12.8,12.9,9008,USD
2017-12-04,13.2,13.9,13.1,13.1,8378,USD
2017-12-05,13.5,14.4,12.5,13.4,21243,USD
2017-12-06,13.2,13.9,12.842,13.4,8027,USD
2017-12-07,13.8,15.7,13.0,14.6,32269,USD
2017-12-08,14.6,16.4,13.8,13.8,18236,USD
2017-12-11,13.8,14.9,13.1,13.2,6789,USD
2017-12-12,13.8,13.9,12.8,12.8,10984,USD
2017-12-13,13.3,13.3,12.5,12.5,6662,USD
2017-12-14,12.5,13.154,11.7,11.8,13759,USD
2017-12-15,12.4,12.4,11.5,11.8,6517,USD
2017-12-18,11.7,12.1,11.51,12.0,5738,USD
2017-12-19,11.9,12.8,11.869,12.4,5676,USD
2017-12-20,12.8,13.0,11.841,12.1,6183,USD
2017-12-21,12.1,12.7,11.7,12.3,4867,USD
2017-12-22,12.6,12.9,12.3,12.7,8615,USD
2017-12-26,12.7,12.8,12.2,12.8,5675,USD
2017-12-27,12.6,14.322,12.5,13.5,17661,USD
2017-12-28,13.1,16.0,13.1,15.6,21296,USD
2017-12-29,15.3,15.9,13.201,13.433,16996,USD
2018-01-02,14.6,15.2,13.3,14.4,7707,USD
2018-01-03,14.7,14.9,14.0,14.13,3689,USD
2018-01-04,14.1,14.4,13.5,13.632,5597,USD
2018-01-05,13.5,14.2,13.2,13.3,5401,USD
