Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.52,1.52,1.5,1.504,6175,USD
2017-11-30,1.48,1.496,1.48,1.48,10881,USD
2017-12-01,1.49,1.49,1.47,1.482,12870,USD
2017-12-04,1.48,1.48,1.41,1.44,22403,USD
2017-12-05,1.41,1.49,1.41,1.47,16662,USD
2017-12-06,1.47,1.56,1.455,1.508,54249,USD
2017-12-07,1.51,1.52,1.44,1.467,9793,USD
2017-12-08,1.49,1.53,1.451,1.5,11204,USD
2017-12-11,1.47,1.499,1.467,1.47,13927,USD
2017-12-12,1.455,1.517,1.43,1.43,4766,USD
2017-12-13,1.43,1.5,1.43,1.45,3991,USD
2017-12-14,1.46,1.5,1.45,1.45,10146,USD
2017-12-15,1.48,1.49,1.46,1.46,1806,USD
2017-12-18,1.49,1.49,1.42,1.447,21471,USD
2017-12-19,1.41,1.5,1.41,1.46,19037,USD
2017-12-20,1.44,1.47,1.42,1.44,16913,USD
2017-12-21,1.46,1.46,1.3,1.32,40488,USD
2017-12-22,1.342,1.355,1.2,1.28,43997,USD
2017-12-26,1.25,1.36,1.25,1.32,42154,USD
2017-12-27,1.26,1.36,1.26,1.32,24123,USD
2017-12-28,1.33,1.33,1.25,1.3,37408,USD
2017-12-29,1.17,1.28,1.17,1.24,43623,USD
2018-01-02,1.24,1.33,1.24,1.315,17339,USD
2018-01-03,1.31,1.31,1.3,1.31,28730,USD
2018-01-04,1.31,1.49,1.31,1.43,184912,USD
2018-01-05,1.47,1.79,1.4,1.56,271437,USD
