Date,Open,High,Low,Close,Volume,Currency
2017-11-29,164.02,165.82,162.47,164.46,36997,USD
2017-11-30,165.12,165.86,163.82,164.78,48340,USD
2017-12-01,164.65,164.65,156.73,160.43,82002,USD
2017-12-04,162.08,162.08,157.54,158.96,87644,USD
2017-12-05,158.99,159.4,156.36,156.63,50526,USD
2017-12-06,155.61,158.25,155.06,156.17,37477,USD
2017-12-07,156.44,156.51,153.8,154.86,57599,USD
2017-12-08,155.64,155.64,153.1,153.35,47639,USD
2017-12-11,153.34,154.73,151.77,152.87,90095,USD
2017-12-12,153.3,153.84,151.09,151.26,31119,USD
2017-12-13,151.14,153.85,150.5,151.36,51076,USD
2017-12-14,151.49,151.75,146.48,146.99,54803,USD
2017-12-15,147.79,151.12,147.79,148.92,252963,USD
2017-12-18,150.01,151.04,148.5,150.83,76126,USD
2017-12-19,150.96,152.77,149.91,151.3,69863,USD
2017-12-20,151.98,154.26,150.22,152.03,53298,USD
2017-12-21,152.15,153.3,150.4,152.0,40742,USD
2017-12-22,151.62,152.29,150.41,152.0,38754,USD
2017-12-26,151.47,152.62,150.36,151.66,57131,USD
2017-12-27,151.41,152.74,150.63,150.98,21789,USD
2017-12-28,151.01,152.16,150.31,151.84,26498,USD
2017-12-29,152.57,153.01,150.5,150.79,59636,USD
2018-01-02,151.13,152.9,150.01,151.57,57121,USD
2018-01-03,151.62,153.16,151.2,151.45,66432,USD
2018-01-04,151.87,153.64,151.11,151.55,81649,USD
2018-01-05,152.26,153.45,151.28,152.97,62118,USD
