Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,119.35,119.42,118.31,119.05,USD,NYSE
2017-10-17,118.92,119.95,118.77,119.7,USD,NYSE
2017-10-18,119.43,119.78,119.18,119.6,USD,NYSE
2017-10-19,119.78,120.75,119.69,120.75,USD,NYSE
2017-10-20,120.44,121.0,120.25,120.85,USD,NYSE
2017-10-23,120.95,121.01,120.39,120.86,USD,NYSE
2017-10-24,120.66,120.93,120.22,120.82,USD,NYSE
2017-10-25,120.26,120.52,118.92,120.33,USD,NYSE
2017-10-26,120.79,121.5,120.43,120.49,USD,NYSE
2017-10-27,120.4,121.45,120.28,121.27,USD,NYSE
2017-10-30,121.41,121.5,120.96,121.24,USD,NYSE
2017-10-31,121.24,121.63,120.92,121.35,USD,NYSE
2017-11-01,121.63,121.63,120.6,120.73,USD,NYSE
2017-11-02,120.89,121.67,120.49,121.09,USD,NYSE
2017-11-03,121.07,122.0,120.86,121.48,USD,NYSE
2017-11-06,121.62,121.74,121.05,121.12,USD,NYSE
2017-11-07,121.4,122.58,120.9,122.46,USD,NYSE
2017-11-08,122.38,122.75,121.64,122.43,USD,NYSE
2017-11-09,122.11,122.72,122.11,122.53,USD,NYSE
2017-11-10,122.01,122.24,121.65,121.99,USD,NYSE
2017-11-13,122.04,123.4,122.04,123.34,USD,NYSE
2017-11-14,123.16,124.94,123.16,124.88,USD,NYSE
2017-11-15,125.32,125.54,123.75,123.77,USD,NYSE
2017-11-16,123.87,124.02,123.21,123.62,USD,NYSE
2017-11-17,123.51,123.56,122.77,122.86,USD,NYSE
2017-11-20,122.92,122.92,122.28,122.51,USD,NYSE
2017-11-21,122.73,123.11,122.54,122.82,USD,NYSE
2017-11-22,122.93,123.01,122.39,122.74,USD,NYSE
2017-11-24,122.99,123.35,122.79,122.91,USD,NYSE
2017-11-27,123.01,123.68,122.84,123.53,USD,NYSE
2017-11-28,123.74,124.33,123.74,124.12,USD,NYSE
2017-11-29,123.91,124.78,123.5,124.2,USD,NYSE
2017-11-30,124.35,125.04,124.27,124.86,USD,NYSE
2017-12-01,125.01,125.5,123.67,124.34,USD,NYSE
2017-12-04,124.49,124.86,123.49,123.66,USD,NYSE
2017-12-05,123.76,123.76,121.75,122.09,USD,NYSE
2017-12-06,122.33,122.75,121.95,122.58,USD,NYSE
2017-12-07,122.54,122.8,122.0,122.77,USD,NYSE
2017-12-08,122.7,123.19,122.31,123.19,USD,NYSE
2017-12-11,123.25,123.81,122.74,123.79,USD,NYSE
2017-12-12,123.56,123.56,121.6,121.6,USD,NYSE
2017-12-13,122.0,122.44,121.64,121.95,USD,NYSE
2017-12-14,121.01,121.29,119.96,120.71,USD,NYSE
2017-12-15,120.81,121.73,120.81,121.2,USD,NYSE
2017-12-18,121.3,121.68,119.85,120.04,USD,NYSE
2017-12-19,120.1,120.4,117.87,117.96,USD,NYSE
2017-12-20,117.91,118.3,117.07,117.13,USD,NYSE
2017-12-21,116.48,116.53,115.5,115.84,USD,NYSE
2017-12-22,115.81,116.43,115.81,116.01,USD,NYSE
2017-12-26,116.1,116.51,115.35,115.41,USD,NYSE
2017-12-27,115.56,116.15,115.56,115.9,USD,NYSE
2017-12-28,116.1,116.61,115.88,116.58,USD,NYSE
2017-12-29,116.83,117.15,116.46,116.59,USD,NYSE
2018-01-02,116.64,116.77,115.28,115.59,USD,NYSE
2018-01-03,115.35,116.01,114.33,114.66,USD,NYSE
2018-01-04,114.41,115.17,113.62,113.76,USD,NYSE
2018-01-05,114.07,114.33,113.19,113.74,USD,NYSE
