Date,Open,High,Low,Close,Volume,Currency
2017-11-22,210.65,211.67,209.31,211.29,512041,USD
2017-11-24,211.9,213.29,211.47,212.79,257042,USD
2017-11-27,213.43,216.11,212.73,214.93,957767,USD
2017-11-28,213.21,213.86,206.0,209.43,1566765,USD
2017-11-29,208.87,211.75,207.73,210.26,827718,USD
2017-11-30,210.71,213.51,209.77,213.12,1257677,USD
2017-12-01,213.97,214.24,211.6,212.07,810068,USD
2017-12-04,211.2,213.01,209.24,209.97,1133481,USD
2017-12-05,210.68,212.63,209.96,211.05,676139,USD
2017-12-06,211.2,213.24,210.67,211.8,821452,USD
2017-12-07,211.45,211.59,207.99,208.34,815052,USD
2017-12-08,208.7,211.6,208.25,210.84,690961,USD
2017-12-11,210.45,211.71,209.23,211.68,721131,USD
2017-12-12,209.68,212.41,209.64,211.72,759729,USD
2017-12-13,211.27,213.0,211.04,212.56,730386,USD
2017-12-14,212.09,212.99,210.43,211.02,525834,USD
2017-12-15,212.69,212.71,210.18,211.56,1158885,USD
2017-12-18,212.0,215.45,211.72,212.09,823286,USD
2017-12-19,212.1,212.55,207.87,208.21,713494,USD
2017-12-20,208.0,208.85,205.02,205.15,801475,USD
2017-12-21,205.9,205.9,203.61,203.72,644999,USD
2017-12-22,204.76,206.57,204.4,205.97,501261,USD
2017-12-26,206.57,208.94,206.55,208.03,331678,USD
2017-12-27,208.55,209.53,208.28,209.28,379275,USD
2017-12-28,209.12,209.98,208.1,209.24,666707,USD
2017-12-29,209.73,210.55,208.63,209.0,620088,USD
2018-01-02,210.05,210.17,205.58,206.32,812308,USD
2018-01-03,206.35,207.66,205.74,206.77,580046,USD
2018-01-04,205.9,207.01,202.57,203.11,799579,USD
2018-01-05,203.33,204.04,201.71,201.92,644570,USD
