Date,Open,High,Low,Close,Volume,Currency
2017-11-28,16.7,17.71,16.59,17.69,214586,USD
2017-11-29,17.65,18.06,17.48,17.69,260432,USD
2017-11-30,17.7,17.87,17.51,17.81,196119,USD
2017-12-01,17.79,18.49,17.61,17.78,406339,USD
2017-12-04,18.07,18.07,16.16,16.22,376342,USD
2017-12-05,16.21,16.345,15.69,15.76,256694,USD
2017-12-06,15.77,15.86,13.76,14.58,643515,USD
2017-12-07,14.6,14.62,13.81,14.055,427909,USD
2017-12-08,14.2,14.34,13.89,14.2,283837,USD
2017-12-11,14.18,14.88,14.18,14.59,207268,USD
2017-12-12,14.62,15.3,14.55,15.22,259458,USD
2017-12-13,15.27,15.99,15.27,15.54,258448,USD
2017-12-14,15.6,15.99,15.51,15.52,163606,USD
2017-12-15,15.58,15.71,15.48,15.67,184229,USD
2017-12-18,15.84,15.91,15.29,15.66,148611,USD
2017-12-19,15.74,15.85,15.26,15.44,147622,USD
2017-12-20,15.51,16.09,15.326,15.72,151361,USD
2017-12-21,15.78,15.93,15.59,15.81,152017,USD
2017-12-22,15.8,15.8,15.17,15.4,122010,USD
2017-12-26,15.38,15.5,15.18,15.29,166442,USD
2017-12-27,15.32,15.66,15.17,15.53,139550,USD
2017-12-28,15.57,15.95,14.83,15.91,203969,USD
2017-12-29,15.95,16.19,15.54,15.71,223931,USD
2018-01-02,15.84,16.01,15.28,15.44,141113,USD
2018-01-03,15.41,15.58,14.87,15.4,190202,USD
2018-01-04,15.52,15.56,15.25,15.43,114165,USD
2018-01-05,15.46,15.57,15.35,15.54,128599,USD
