Date,Open,High,Low,Close,Volume,Currency
2017-11-29,133.44,133.44,131.69,132.26,87148,USD
2017-11-30,132.63,132.72,131.5,132.56,90959,USD
2017-12-01,132.46,133.14,129.95,132.5,72715,USD
2017-12-04,133.02,134.2,131.03,131.27,60378,USD
2017-12-05,130.99,132.06,128.34,128.37,77097,USD
2017-12-06,128.36,128.96,127.27,127.65,74869,USD
2017-12-07,127.84,129.81,127.69,129.14,60230,USD
2017-12-08,129.53,130.87,128.91,129.85,50362,USD
2017-12-11,129.89,130.5,129.16,129.57,68304,USD
2017-12-12,128.56,129.4,127.96,128.45,53066,USD
2017-12-13,128.48,129.25,127.79,128.24,65339,USD
2017-12-14,128.25,128.99,127.01,127.6,169066,USD
2017-12-15,127.24,129.72,127.09,128.6,183055,USD
2017-12-18,128.86,131.07,128.86,129.83,58873,USD
2017-12-19,129.62,130.01,125.17,125.21,82482,USD
2017-12-20,124.96,125.67,122.75,122.91,98993,USD
2017-12-21,123.18,123.92,122.27,122.45,77225,USD
2017-12-22,122.48,124.19,122.23,123.42,65133,USD
2017-12-26,123.11,124.42,123.05,123.49,25733,USD
2017-12-27,123.59,124.87,123.28,124.17,36841,USD
2017-12-28,123.99,125.34,123.87,125.27,76998,USD
2017-12-29,125.36,125.85,124.71,125.09,81817,USD
2018-01-02,124.97,125.3,123.53,124.15,75413,USD
2018-01-03,123.74,124.26,122.18,122.57,98847,USD
2018-01-04,122.32,122.58,120.2,120.2,57331,USD
2018-01-05,120.33,121.44,119.38,121.05,80054,USD
